Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.518670000000043
1,33.0,-116.25,16.46398000000005
2,33.0,-115.625,21.165250000000015
3,33.0,-115.0,21.241240000000005
4,33.5,-117.5,13.579030000000046
5,33.5,-116.875,11.760250000000042
6,33.5,-116.25,18.39020000000005
7,33.5,-115.625,20.857780000000048
8,33.5,-115.0,22.58157
9,34.0,-118.125,15.91473000000002
10,34.0,-117.5,14.652340000000038
11,34.0,-116.875,14.433370000000025
12,34.0,-116.25,17.473400000000026
13,34.0,-115.625,21.21070000000003
14,34.0,-115.0,23.242500000000007
15,34.5,-120.0,14.660240000000044
16,34.5,-119.375,13.696830000000034
17,34.5,-118.75,13.462760000000003
18,34.5,-118.125,14.235700000000008
19,34.5,-117.5,13.657100000000014
20,34.5,-116.875,14.284750000000031
21,34.5,-116.25,18.00988000000001
22,34.5,-115.625,21.01898
23,34.5,-115.0,21.404170000000022
24,35.0,-120.625,13.49980000000005
25,35.0,-120.0,13.147700000000043
26,35.0,-119.375,12.11420000000004
27,35.0,-118.75,10.836270000000013
28,35.0,-118.125,12.312980000000039
29,35.0,-117.5,14.951380000000029
30,35.0,-116.875,15.818540000000041
31,35.0,-116.25,18.444600000000037
32,35.0,-115.625,16.95428000000004
33,35.0,-115.0,19.48565000000002
34,35.5,-120.625,14.11047000000002
35,35.5,-120.0,15.031920000000014
36,35.5,-119.375,16.69598000000002
37,35.5,-118.75,12.394920000000013
38,35.5,-118.125,12.104880000000037
39,35.5,-117.5,17.432000000000016
40,35.5,-116.875,17.49185
41,35.5,-116.25,18.586000000000013
42,35.5,-115.625,16.964260000000024
43,36.0,-121.25,11.990840000000048
44,36.0,-120.625,13.763900000000035
45,36.0,-120.0,15.80486000000002
46,36.0,-119.375,16.96320000000003
47,36.0,-118.75,10.979180000000042
48,36.0,-118.125,9.66744
49,36.0,-117.5,17.184320000000014
50,36.0,-116.875,19.98230000000001
51,36.0,-116.25,19.496700000000033
52,36.5,-121.875,12.157070000000033
53,36.5,-121.25,10.99926000000005
54,36.5,-120.625,12.894900000000007
55,36.5,-120.0,15.547000000000025
56,36.5,-119.375,16.442859999999996
57,36.5,-118.75,7.843740000000025
58,36.5,-118.125,7.660030000000006
59,36.5,-117.5,18.00842
60,36.5,-116.875,20.4683
61,37.0,-121.875,11.69840000000005
62,37.0,-121.25,12.23562000000004
63,37.0,-120.625,14.53370000000001
64,37.0,-120.0,15.787400000000048
65,37.0,-119.375,12.05453
66,37.0,-118.75,2.9585200000000214
67,37.0,-118.125,8.965419999999995
68,37.0,-117.5,15.946040000000039
69,37.5,-121.875,11.312100000000044
70,37.5,-121.25,12.681399999999996
71,37.5,-120.625,14.791800000000023
72,37.5,-120.0,12.288170000000036
73,37.5,-119.375,4.163720000000012
74,37.5,-118.75,3.221519999999998
75,37.5,-118.125,9.913350000000037
76,38.0,-122.5,11.543499999999995
77,38.0,-121.875,12.535330000000044
78,38.0,-121.25,13.70580000000001
79,38.0,-120.625,12.548330000000021
80,38.0,-120.0,6.655630000000031
81,38.0,-119.375,1.0900000000000318
82,38.0,-118.75,5.8070299999999975
83,38.5,-123.125,10.76293000000004
84,38.5,-122.5,10.642629999999997
85,38.5,-121.875,13.00454000000002
86,38.5,-121.25,13.580039999999997
87,38.5,-120.625,9.518550000000005
88,38.5,-120.0,3.173969999999997
89,38.5,-119.375,3.720480000000009
90,39.0,-123.125,8.86035000000004
91,39.0,-122.5,10.493650000000002
92,39.0,-121.875,13.672300000000007
93,39.0,-121.25,12.470300000000009
94,39.0,-120.625,6.758540000000039
95,39.5,-123.75,9.760340000000042
96,39.5,-123.125,6.500050000000044
97,39.5,-122.5,11.449150000000031
98,39.5,-121.875,13.424920000000043
99,39.5,-121.25,9.384640000000047
100,39.5,-120.625,4.164060000000006
101,40.0,-123.75,8.359670000000051
102,40.0,-123.125,5.310000000000002
103,40.0,-122.5,12.057370000000049
104,40.0,-121.875,10.749930000000006
105,40.0,-121.25,5.168970000000002
106,40.0,-120.625,3.979060000000004
107,40.0,-120.0,6.098440000000039
108,40.5,-124.375,9.941700000000026
109,40.5,-123.75,7.121600000000001
110,40.5,-123.125,5.7976300000000265
111,40.5,-122.5,11.509900000000016
112,40.5,-121.875,8.156120000000044
113,40.5,-121.25,3.206230000000005
114,40.5,-120.625,4.807600000000036
115,40.5,-120.0,6.892240000000015
116,41.0,-123.75,7.105000000000018
117,41.0,-123.125,4.172900000000027
118,41.0,-122.5,6.404660000000035
119,41.0,-121.875,6.3015700000000265
120,41.0,-121.25,4.937100000000044
121,41.0,-120.625,3.6801700000000324
122,41.0,-120.0,4.532340000000033
123,41.5,-123.75,6.201840000000004
124,41.5,-123.125,3.8961400000000026
125,41.5,-122.5,4.568080000000009
126,41.5,-121.875,3.6638700000000313
127,41.5,-121.25,4.441830000000039
128,41.5,-120.625,3.9682000000000244
129,41.5,-120.0,3.3906200000000126
130,42.0,-123.125,4.379400000000032
131,42.0,-122.5,4.612150000000042
132,42.0,-121.875,4.068140000000028
