Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.153920000000028
1,33.0,-116.25,30.82380000000001
2,33.0,-115.625,35.75683000000004
3,33.0,-115.0,34.98043000000001
4,33.5,-117.5,20.057920000000024
5,33.5,-116.875,23.422480000000007
6,33.5,-116.25,31.94903000000005
7,33.5,-115.625,34.19485000000003
8,33.5,-115.0,35.22470000000004
9,34.0,-118.125,20.66497000000004
10,34.0,-117.5,23.775450000000035
11,34.0,-116.875,25.446600000000046
12,34.0,-116.25,30.216240000000028
13,34.0,-115.625,33.92895000000004
14,34.0,-115.0,35.46188000000001
15,34.5,-120.0,18.539450000000045
16,34.5,-119.375,24.420770000000005
17,34.5,-118.75,25.364070000000027
18,34.5,-118.125,25.275570000000016
19,34.5,-117.5,26.71102000000002
20,34.5,-116.875,27.79852
21,34.5,-116.25,32.00195000000002
22,34.5,-115.625,34.499840000000006
23,34.5,-115.0,34.105740000000026
24,35.0,-120.625,14.159330000000011
25,35.0,-120.0,19.666380000000004
26,35.0,-119.375,26.27896000000004
27,35.0,-118.75,26.10064
28,35.0,-118.125,27.35560000000004
29,35.0,-117.5,28.80743000000001
30,35.0,-116.875,29.92570000000001
31,35.0,-116.25,32.881280000000004
32,35.0,-115.625,30.680000000000007
33,35.0,-115.0,32.62405000000001
34,35.5,-120.625,15.166300000000035
35,35.5,-120.0,20.498530000000017
36,35.5,-119.375,25.884330000000038
37,35.5,-118.75,24.550960000000032
38,35.5,-118.125,26.63348000000002
39,35.5,-117.5,30.625670000000014
40,35.5,-116.875,30.96484000000004
41,35.5,-116.25,32.536249999999995
42,35.5,-115.625,30.340880000000027
43,36.0,-121.25,16.290099999999995
44,36.0,-120.625,20.940330000000017
45,36.0,-120.0,24.57244000000003
46,36.0,-119.375,26.281300000000044
47,36.0,-118.75,24.775260000000003
48,36.0,-118.125,23.3048
49,36.0,-117.5,29.69494000000003
50,36.0,-116.875,32.888120000000015
51,36.0,-116.25,33.20214000000004
52,36.5,-121.875,13.288400000000024
53,36.5,-121.25,18.68606
54,36.5,-120.625,25.51165000000003
55,36.5,-120.0,28.013000000000037
56,36.5,-119.375,28.14240000000001
57,36.5,-118.75,22.934470000000037
58,36.5,-118.125,21.28036000000003
59,36.5,-117.5,31.188170000000014
60,36.5,-116.875,33.91607000000005
61,37.0,-121.875,14.669920000000047
62,37.0,-121.25,19.556330000000003
63,37.0,-120.625,24.448080000000004
64,37.0,-120.0,26.953300000000013
65,37.0,-119.375,25.993130000000008
66,37.0,-118.75,18.215329999999994
67,37.0,-118.125,23.880550000000028
68,37.0,-117.5,30.46902
69,37.5,-121.875,15.649680000000046
70,37.5,-121.25,22.22335000000004
71,37.5,-120.625,26.17208000000005
72,37.5,-120.0,26.56555000000003
73,37.5,-119.375,20.71080000000001
74,37.5,-118.75,18.75094000000001
75,37.5,-118.125,25.60665
76,38.0,-122.5,14.138670000000047
77,38.0,-121.875,17.089200000000005
78,38.0,-121.25,21.89175
79,38.0,-120.625,25.218000000000018
80,38.0,-120.0,23.605200000000025
81,38.0,-119.375,18.45474000000001
82,38.0,-118.75,22.42578000000003
83,38.5,-123.125,13.54382000000004
84,38.5,-122.5,18.241300000000024
85,38.5,-121.875,20.36422000000005
86,38.5,-121.25,22.843380000000025
87,38.5,-120.625,24.692499999999995
88,38.5,-120.0,22.168270000000007
89,38.5,-119.375,21.84700000000004
90,39.0,-123.125,22.1087
91,39.0,-122.5,25.283560000000023
92,39.0,-121.875,25.65440000000001
93,39.0,-121.25,25.59396000000004
94,39.0,-120.625,25.419920000000047
95,39.5,-123.75,17.2783
96,39.5,-123.125,25.56450000000001
97,39.5,-122.5,29.32122000000004
98,39.5,-121.875,29.02690000000001
99,39.5,-121.25,27.216120000000046
100,39.5,-120.625,24.115300000000047
101,40.0,-123.75,21.59393
102,40.0,-123.125,25.83820000000003
103,40.0,-122.5,31.14440000000002
104,40.0,-121.875,29.939700000000016
105,40.0,-121.25,25.543900000000008
106,40.0,-120.625,24.33000000000004
107,40.0,-120.0,25.03582
108,40.5,-124.375,13.92070000000001
109,40.5,-123.75,23.396140000000003
110,40.5,-123.125,26.045830000000024
111,40.5,-122.5,31.53866000000005
112,40.5,-121.875,28.664360000000045
113,40.5,-121.25,23.828270000000032
114,40.5,-120.625,24.849820000000022
115,40.5,-120.0,25.884100000000046
116,41.0,-123.75,22.551570000000027
117,41.0,-123.125,24.916160000000048
118,41.0,-122.5,27.53466000000003
119,41.0,-121.875,27.59014000000002
120,41.0,-121.25,26.11474000000004
121,41.0,-120.625,24.15685000000002
122,41.0,-120.0,24.10320000000001
123,41.5,-123.75,22.74807000000004
124,41.5,-123.125,24.0924
125,41.5,-122.5,25.54217
126,41.5,-121.875,24.816520000000025
127,41.5,-121.25,25.52294000000001
128,41.5,-120.625,24.753720000000044
129,41.5,-120.0,24.041300000000035
130,42.0,-123.125,23.324100000000044
131,42.0,-122.5,24.485070000000007
132,42.0,-121.875,24.00720000000001
