Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.09423000000004
1,33.0,-116.25,19.263900000000035
2,33.0,-115.625,23.33770000000004
3,33.0,-115.0,22.87408000000005
4,33.5,-117.5,15.22442000000001
5,33.5,-116.875,15.248620000000017
6,33.5,-116.25,21.515800000000013
7,33.5,-115.625,22.690240000000017
8,33.5,-115.0,23.56002000000001
9,34.0,-118.125,15.628870000000006
10,34.0,-117.5,16.810050000000047
11,34.0,-116.875,17.315300000000036
12,34.0,-116.25,19.325500000000034
13,34.0,-115.625,21.458060000000046
14,34.0,-115.0,23.233180000000004
15,34.5,-120.0,15.458900000000028
16,34.5,-119.375,15.159080000000017
17,34.5,-118.75,15.188300000000027
18,34.5,-118.125,16.314080000000047
19,34.5,-117.5,15.966420000000028
20,34.5,-116.875,16.303800000000024
21,34.5,-116.25,18.83972
22,34.5,-115.625,21.58032000000003
23,34.5,-115.0,22.078599999999994
24,35.0,-120.625,14.482100000000003
25,35.0,-120.0,14.910900000000026
26,35.0,-119.375,14.64020000000005
27,35.0,-118.75,14.45446000000004
28,35.0,-118.125,15.386000000000024
29,35.0,-117.5,16.86360000000002
30,35.0,-116.875,17.450860000000034
31,35.0,-116.25,19.759270000000015
32,35.0,-115.625,18.007780000000025
33,35.0,-115.0,19.705870000000004
34,35.5,-120.625,15.901300000000049
35,35.5,-120.0,15.853570000000047
36,35.5,-119.375,17.453730000000007
37,35.5,-118.75,16.04430000000002
38,35.5,-118.125,15.136099999999999
39,35.5,-117.5,18.53738000000004
40,35.5,-116.875,18.08557000000002
41,35.5,-116.25,19.711420000000032
42,35.5,-115.625,17.5693
43,36.0,-121.25,13.891999999999996
44,36.0,-120.625,15.845850000000041
45,36.0,-120.0,16.552300000000002
46,36.0,-119.375,17.548460000000034
47,36.0,-118.75,14.873000000000047
48,36.0,-118.125,11.620480000000043
49,36.0,-117.5,17.471429999999998
50,36.0,-116.875,19.925530000000037
51,36.0,-116.25,20.375730000000033
52,36.5,-121.875,12.022970000000043
53,36.5,-121.25,13.475580000000036
54,36.5,-120.625,15.4144
55,36.5,-120.0,16.86205000000001
56,36.5,-119.375,18.32235000000003
57,36.5,-118.75,11.926199999999994
58,36.5,-118.125,9.442070000000001
59,36.5,-117.5,17.989620000000002
60,36.5,-116.875,20.317600000000027
61,37.0,-121.875,12.581800000000044
62,37.0,-121.25,14.32430000000005
63,37.0,-120.625,16.372100000000046
64,37.0,-120.0,17.717280000000017
65,37.0,-119.375,15.35546000000005
66,37.0,-118.75,6.478000000000009
67,37.0,-118.125,10.819180000000017
68,37.0,-117.5,16.015900000000045
69,37.5,-121.875,13.078180000000032
70,37.5,-121.25,14.662300000000016
71,37.5,-120.625,16.574520000000007
72,37.5,-120.0,15.361080000000015
73,37.5,-119.375,8.47057000000001
74,37.5,-118.75,6.219480000000033
75,37.5,-118.125,11.03982000000002
76,38.0,-122.5,12.248649999999998
77,38.0,-121.875,14.310800000000029
78,38.0,-121.25,15.698300000000017
79,38.0,-120.625,15.620480000000043
80,38.0,-120.0,11.41497000000004
81,38.0,-119.375,5.845820000000003
82,38.0,-118.75,9.059000000000026
83,38.5,-123.125,11.809750000000008
84,38.5,-122.5,13.661249999999995
85,38.5,-121.875,15.626180000000033
86,38.5,-121.25,15.830830000000049
87,38.5,-120.625,13.709600000000023
88,38.5,-120.0,8.861800000000017
89,38.5,-119.375,9.052300000000002
90,39.0,-123.125,12.729849999999999
91,39.0,-122.5,14.989130000000046
92,39.0,-121.875,16.566340000000025
93,39.0,-121.25,16.207449999999994
94,39.0,-120.625,11.586240000000032
95,39.5,-123.75,11.121700000000033
96,39.5,-123.125,11.630460000000028
97,39.5,-122.5,15.649900000000002
98,39.5,-121.875,17.33752000000004
99,39.5,-121.25,14.219660000000033
100,39.5,-120.625,8.786249999999995
101,40.0,-123.75,10.996820000000014
102,40.0,-123.125,10.415300000000002
103,40.0,-122.5,15.898400000000038
104,40.0,-121.875,15.779170000000022
105,40.0,-121.25,10.639340000000004
106,40.0,-120.625,8.993899999999996
107,40.0,-120.0,10.448140000000024
108,40.5,-124.375,10.25036
109,40.5,-123.75,10.498620000000017
110,40.5,-123.125,10.379999999999995
111,40.5,-122.5,15.496880000000033
112,40.5,-121.875,13.48992000000004
113,40.5,-121.25,8.45037000000002
114,40.5,-120.625,10.0942
115,40.5,-120.0,12.53982000000002
116,41.0,-123.75,11.206230000000005
117,41.0,-123.125,9.775350000000003
118,41.0,-122.5,11.50550000000004
119,41.0,-121.875,11.699460000000045
120,41.0,-121.25,10.503900000000044
121,41.0,-120.625,9.391380000000026
122,41.0,-120.0,10.365229999999997
123,41.5,-123.75,11.08907000000005
124,41.5,-123.125,10.279750000000035
125,41.5,-122.5,9.898770000000013
126,41.5,-121.875,9.15527000000003
127,41.5,-121.25,10.218530000000044
128,41.5,-120.625,10.42437000000001
129,41.5,-120.0,10.125850000000014
130,42.0,-123.125,9.281300000000044
131,42.0,-122.5,9.358540000000005
132,42.0,-121.875,9.532039999999995
