Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.79254000000003
1,33.0,-116.25,16.011040000000037
2,33.0,-115.625,18.87423000000001
3,33.0,-115.0,17.595640000000003
4,33.5,-117.5,14.319900000000018
5,33.5,-116.875,12.487970000000018
6,33.5,-116.25,16.56110000000001
7,33.5,-115.625,16.04086000000001
8,33.5,-115.0,16.436030000000017
9,34.0,-118.125,13.861800000000017
10,34.0,-117.5,12.732349999999997
11,34.0,-116.875,12.528340000000014
12,34.0,-116.25,14.532530000000008
13,34.0,-115.625,15.289180000000044
14,34.0,-115.0,15.778560000000027
15,34.5,-120.0,14.211720000000014
16,34.5,-119.375,12.523430000000019
17,34.5,-118.75,12.537930000000017
18,34.5,-118.125,12.898220000000038
19,34.5,-117.5,12.632040000000018
20,34.5,-116.875,13.773580000000038
21,34.5,-116.25,16.457970000000046
22,34.5,-115.625,15.394400000000019
23,34.5,-115.0,14.250300000000038
24,35.0,-120.625,13.58874000000003
25,35.0,-120.0,14.692859999999996
26,35.0,-119.375,16.43163000000004
27,35.0,-118.75,16.060850000000016
28,35.0,-118.125,14.956900000000019
29,35.0,-117.5,15.853020000000015
30,35.0,-116.875,16.567740000000015
31,35.0,-116.25,17.207670000000007
32,35.0,-115.625,11.7106
33,35.0,-115.0,12.46496000000002
34,35.5,-120.625,13.3596
35,35.5,-120.0,16.702840000000037
36,35.5,-119.375,20.61978000000005
37,35.5,-118.75,16.825680000000034
38,35.5,-118.125,14.92034000000001
39,35.5,-117.5,18.35653000000002
40,35.5,-116.875,17.804300000000012
41,35.5,-116.25,16.980980000000045
42,35.5,-115.625,12.121500000000026
43,36.0,-121.25,12.902340000000038
44,36.0,-120.625,14.641230000000007
45,36.0,-120.0,18.683400000000006
46,36.0,-119.375,20.587760000000003
47,36.0,-118.75,14.725639999999999
48,36.0,-118.125,12.828000000000031
49,36.0,-117.5,17.318100000000015
50,36.0,-116.875,18.82928000000004
51,36.0,-116.25,16.92130000000003
52,36.5,-121.875,12.747370000000046
53,36.5,-121.25,14.209220000000016
54,36.5,-120.625,18.017899999999997
55,36.5,-120.0,20.928770000000043
56,36.5,-119.375,20.302970000000016
57,36.5,-118.75,12.24917000000005
58,36.5,-118.125,11.560720000000003
59,36.5,-117.5,18.594100000000026
60,36.5,-116.875,18.816550000000007
61,37.0,-121.875,12.932860000000005
62,37.0,-121.25,14.994000000000028
63,37.0,-120.625,19.646659999999997
64,37.0,-120.0,20.948660000000018
65,37.0,-119.375,16.68154000000004
66,37.0,-118.75,9.233180000000004
67,37.0,-118.125,13.27600000000001
68,37.0,-117.5,17.361400000000003
69,37.5,-121.875,12.601650000000006
70,37.5,-121.25,16.121640000000014
71,37.5,-120.625,19.623500000000035
72,37.5,-120.0,17.18685000000005
73,37.5,-119.375,11.901670000000024
74,37.5,-118.75,9.310600000000022
75,37.5,-118.125,14.333370000000002
76,38.0,-122.5,12.280660000000012
77,38.0,-121.875,13.766350000000045
78,38.0,-121.25,17.04095000000001
79,38.0,-120.625,17.87444000000005
80,38.0,-120.0,14.665099999999995
81,38.0,-119.375,10.193720000000042
82,38.0,-118.75,12.25630000000001
83,38.5,-123.125,12.42130000000003
84,38.5,-122.5,14.087000000000046
85,38.5,-121.875,15.439050000000009
86,38.5,-121.25,17.23135000000002
87,38.5,-120.625,16.672300000000007
88,38.5,-120.0,13.349360000000047
89,38.5,-119.375,12.805840000000046
90,39.0,-123.125,16.464140000000043
91,39.0,-122.5,18.29495000000003
92,39.0,-121.875,18.245660000000044
93,39.0,-121.25,18.17240000000004
94,39.0,-120.625,15.904600000000016
95,39.5,-123.75,12.244130000000041
96,39.5,-123.125,16.91467
97,39.5,-122.5,20.626149999999996
98,39.5,-121.875,20.221339999999998
99,39.5,-121.25,18.049920000000043
100,39.5,-120.625,15.512080000000026
101,40.0,-123.75,13.067769999999996
102,40.0,-123.125,16.655760000000043
103,40.0,-122.5,21.035900000000026
104,40.0,-121.875,19.976620000000025
105,40.0,-121.25,16.483730000000037
106,40.0,-120.625,16.035270000000025
107,40.0,-120.0,17.297540000000026
108,40.5,-124.375,10.669600000000003
109,40.5,-123.75,12.54928000000001
110,40.5,-123.125,15.623700000000042
111,40.5,-122.5,19.721100000000035
112,40.5,-121.875,18.72762
113,40.5,-121.25,15.101300000000037
114,40.5,-120.625,16.474300000000028
115,40.5,-120.0,17.778200000000027
116,41.0,-123.75,12.497670000000028
117,41.0,-123.125,14.740000000000009
118,41.0,-122.5,15.985929999999996
119,41.0,-121.875,16.09414000000004
120,41.0,-121.25,16.56158000000005
121,41.0,-120.625,15.682900000000018
122,41.0,-120.0,16.80355000000003
123,41.5,-123.75,13.050900000000013
124,41.5,-123.125,14.09268000000003
125,41.5,-122.5,14.011220000000037
126,41.5,-121.875,12.842100000000016
127,41.5,-121.25,13.922540000000026
128,41.5,-120.625,15.782770000000028
129,41.5,-120.0,16.74908000000005
130,42.0,-123.125,12.902900000000045
131,42.0,-122.5,13.493700000000047
132,42.0,-121.875,13.783200000000022
