Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.61578000000003
1,33.0,-116.25,10.091499999999996
2,33.0,-115.625,14.351560000000006
3,33.0,-115.0,13.771500000000003
4,33.5,-117.5,10.875050000000044
5,33.5,-116.875,6.632780000000025
6,33.5,-116.25,11.029350000000022
7,33.5,-115.625,13.05435
8,33.5,-115.0,13.792900000000031
9,34.0,-118.125,9.919849999999997
10,34.0,-117.5,8.578300000000013
11,34.0,-116.875,6.796199999999999
12,34.0,-116.25,8.394770000000051
13,34.0,-115.625,11.83420000000001
14,34.0,-115.0,13.573540000000037
15,34.5,-120.0,8.86334000000005
16,34.5,-119.375,5.656920000000014
17,34.5,-118.75,5.581400000000031
18,34.5,-118.125,6.198400000000049
19,34.5,-117.5,5.044340000000034
20,34.5,-116.875,5.0575000000000045
21,34.5,-116.25,8.23230000000001
22,34.5,-115.625,11.484800000000009
23,34.5,-115.0,11.642269999999996
24,35.0,-120.625,9.056570000000022
25,35.0,-120.0,5.439260000000047
26,35.0,-119.375,3.8479000000000383
27,35.0,-118.75,2.972700000000032
28,35.0,-118.125,4.60116000000005
29,35.0,-117.5,6.849180000000047
30,35.0,-116.875,6.911580000000015
31,35.0,-116.25,9.09707000000003
32,35.0,-115.625,7.360470000000021
33,35.0,-115.0,9.075800000000015
34,35.5,-120.625,7.540520000000015
35,35.5,-120.0,6.782530000000008
36,35.5,-119.375,7.953760000000045
37,35.5,-118.75,4.129819999999995
38,35.5,-118.125,3.6403700000000185
39,35.5,-117.5,8.76943
40,35.5,-116.875,8.346150000000023
41,35.5,-116.25,9.920100000000048
42,35.5,-115.625,7.863400000000013
43,36.0,-121.25,6.646000000000015
44,36.0,-120.625,6.426400000000001
45,36.0,-120.0,7.576170000000047
46,36.0,-119.375,8.07922000000002
47,36.0,-118.75,2.969100000000026
48,36.0,-118.125,-0.2469499999999698
49,36.0,-117.5,6.794520000000034
50,36.0,-116.875,9.522600000000011
51,36.0,-116.25,9.9837
52,36.5,-121.875,8.514340000000004
53,36.5,-121.25,5.5988700000000335
54,36.5,-120.625,5.921800000000019
55,36.5,-120.0,7.818320000000028
56,36.5,-119.375,7.600099999999998
57,36.5,-118.75,-0.4249599999999986
58,36.5,-118.125,-4.005560000000003
59,36.5,-117.5,6.422660000000008
60,36.5,-116.875,8.64703000000003
61,37.0,-121.875,7.387140000000045
62,37.0,-121.25,6.518430000000024
63,37.0,-120.625,7.636070000000018
64,37.0,-120.0,7.695580000000007
65,37.0,-119.375,3.728020000000015
66,37.0,-118.75,-6.612199999999973
67,37.0,-118.125,-2.4009999999999536
68,37.0,-117.5,3.868220000000008
69,37.5,-121.875,7.10372000000001
70,37.5,-121.25,6.671930000000032
71,37.5,-120.625,7.771479999999997
72,37.5,-120.0,4.977840000000015
73,37.5,-119.375,-4.988
74,37.5,-118.75,-8.218879999999956
75,37.5,-118.125,-1.3004799999999932
76,38.0,-122.5,8.085200000000043
77,38.0,-121.875,7.696280000000002
78,38.0,-121.25,8.235160000000008
79,38.0,-120.625,6.588800000000049
80,38.0,-120.0,-0.7090000000000032
81,38.0,-119.375,-8.89856999999995
82,38.0,-118.75,-4.543919999999957
83,38.5,-123.125,6.433700000000044
84,38.5,-122.5,6.353570000000048
85,38.5,-121.875,8.047000000000025
86,38.5,-121.25,8.63268000000005
87,38.5,-120.625,3.977300000000014
88,38.5,-120.0,-4.490549999999985
89,38.5,-119.375,-5.238299999999981
90,39.0,-123.125,3.5407000000000157
91,39.0,-122.5,5.333300000000008
92,39.0,-121.875,8.293020000000013
93,39.0,-121.25,7.802200000000028
94,39.0,-120.625,1.09740000000005
95,39.5,-123.75,4.612360000000024
96,39.5,-123.125,0.6878300000000195
97,39.5,-122.5,5.221900000000005
98,39.5,-121.875,7.944540000000018
99,39.5,-121.25,4.672330000000045
100,39.5,-120.625,-1.81959999999998
101,40.0,-123.75,2.558070000000044
102,40.0,-123.125,-1.0215499999999906
103,40.0,-122.5,4.438199999999995
104,40.0,-121.875,4.936900000000037
105,40.0,-121.25,-0.6638999999999555
106,40.0,-120.625,-2.574599999999976
107,40.0,-120.0,-1.9587999999999963
108,40.5,-124.375,5.183300000000031
109,40.5,-123.75,0.5389300000000503
110,40.5,-123.125,-1.3499199999999971
111,40.5,-122.5,4.124000000000024
112,40.5,-121.875,1.777760000000001
113,40.5,-121.25,-4.557379999999967
114,40.5,-120.625,-3.4637199999999666
115,40.5,-120.0,-1.9790699999999788
116,41.0,-123.75,0.5523300000000404
117,41.0,-123.125,-3.115599999999972
118,41.0,-122.5,-0.3519299999999816
119,41.0,-121.875,0.918100000000038
120,41.0,-121.25,-2.4643299999999613
121,41.0,-120.625,-5.187749999999994
122,41.0,-120.0,-5.268839999999955
123,41.5,-123.75,-0.0883499999999912
124,41.5,-123.125,-2.8680799999999635
125,41.5,-122.5,-3.08729999999997
126,41.5,-121.875,-4.0062599999999975
127,41.5,-121.25,-3.621219999999994
128,41.5,-120.625,-4.657719999999983
129,41.5,-120.0,-5.852669999999989
130,42.0,-123.125,-2.547370000000001
131,42.0,-122.5,-3.028229999999951
132,42.0,-121.875,-4.059239999999988
