Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.653099999999995
1,33.0,-116.25,19.958920000000035
2,33.0,-115.625,23.843560000000025
3,33.0,-115.0,22.672000000000025
4,33.5,-117.5,19.46252000000004
5,33.5,-116.875,16.326840000000004
6,33.5,-116.25,20.42016000000001
7,33.5,-115.625,21.359950000000023
8,33.5,-115.0,21.70306000000005
9,34.0,-118.125,18.973299999999995
10,34.0,-117.5,18.33620000000002
11,34.0,-116.875,16.590020000000038
12,34.0,-116.25,17.003630000000044
13,34.0,-115.625,19.47796
14,34.0,-115.0,20.859520000000032
15,34.5,-120.0,19.09243000000004
16,34.5,-119.375,17.128700000000038
17,34.5,-118.75,17.01092
18,34.5,-118.125,17.185000000000002
19,34.5,-117.5,15.942930000000048
20,34.5,-116.875,15.256100000000004
21,34.5,-116.25,17.232230000000015
22,34.5,-115.625,19.446830000000038
23,34.5,-115.0,18.74340000000001
24,35.0,-120.625,18.34808000000004
25,35.0,-120.0,17.473299999999995
26,35.0,-119.375,16.372920000000022
27,35.0,-118.75,15.361300000000028
28,35.0,-118.125,15.38113000000004
29,35.0,-117.5,16.894650000000013
30,35.0,-116.875,17.13375000000002
31,35.0,-116.25,18.648650000000032
32,35.0,-115.625,14.89697000000001
33,35.0,-115.0,15.681700000000037
34,35.5,-120.625,19.299680000000023
35,35.5,-120.0,19.056200000000047
36,35.5,-119.375,20.31990000000002
37,35.5,-118.75,16.925960000000032
38,35.5,-118.125,13.911429999999996
39,35.5,-117.5,17.145100000000014
40,35.5,-116.875,17.177970000000016
41,35.5,-116.25,17.914420000000007
42,35.5,-115.625,14.028920000000028
43,36.0,-121.25,18.050160000000005
44,36.0,-120.625,19.21182000000005
45,36.0,-120.0,20.082940000000008
46,36.0,-119.375,20.73553000000004
47,36.0,-118.75,14.609200000000044
48,36.0,-118.125,9.429250000000025
49,36.0,-117.5,14.466700000000005
50,36.0,-116.875,17.248220000000003
51,36.0,-116.25,17.046500000000037
52,36.5,-121.875,17.200919999999996
53,36.5,-121.25,17.29907000000003
54,36.5,-120.625,18.626950000000026
55,36.5,-120.0,20.252560000000017
56,36.5,-119.375,20.388900000000035
57,36.5,-118.75,10.02746000000002
58,36.5,-118.125,6.874750000000006
59,36.5,-117.5,14.574270000000013
60,36.5,-116.875,16.368920000000003
61,37.0,-121.875,17.573140000000024
62,37.0,-121.25,18.174500000000023
63,37.0,-120.625,19.76962000000003
64,37.0,-120.0,20.279100000000028
65,37.0,-119.375,14.820300000000032
66,37.0,-118.75,4.373130000000003
67,37.0,-118.125,7.183860000000038
68,37.0,-117.5,12.107450000000028
69,37.5,-121.875,17.832570000000032
70,37.5,-121.25,18.646230000000003
71,37.5,-120.625,19.945760000000007
72,37.5,-120.0,15.977959999999996
73,37.5,-119.375,6.288229999999999
74,37.5,-118.75,2.8024800000000027
75,37.5,-118.125,6.85450000000003
76,38.0,-122.5,19.262320000000045
77,38.0,-121.875,19.17680000000001
78,38.0,-121.25,19.75182000000001
79,38.0,-120.625,17.68383
80,38.0,-120.0,10.218070000000012
81,38.0,-119.375,2.6949000000000183
82,38.0,-118.75,4.19616000000002
83,38.5,-123.125,19.57660000000004
84,38.5,-122.5,19.895700000000037
85,38.5,-121.875,20.30575000000005
86,38.5,-121.25,20.178740000000005
87,38.5,-120.625,15.007470000000012
88,38.5,-120.0,6.55453
89,38.5,-119.375,3.900630000000035
90,39.0,-123.125,18.991330000000005
91,39.0,-122.5,18.940600000000018
92,39.0,-121.875,20.86617000000001
93,39.0,-121.25,18.9076
94,39.0,-120.625,11.869529999999996
95,39.5,-123.75,17.97335000000004
96,39.5,-123.125,16.65273000000002
97,39.5,-122.5,19.18047000000001
98,39.5,-121.875,21.120660000000044
99,39.5,-121.25,16.055350000000033
100,39.5,-120.625,8.442800000000034
101,40.0,-123.75,17.488030000000037
102,40.0,-123.125,15.064360000000022
103,40.0,-122.5,18.72827000000001
104,40.0,-121.875,18.14727000000005
105,40.0,-121.25,10.62097
106,40.0,-120.625,7.931600000000003
107,40.0,-120.0,8.533440000000041
108,40.5,-124.375,14.300440000000036
109,40.5,-123.75,15.92858000000001
110,40.5,-123.125,15.332270000000053
111,40.5,-122.5,18.47714000000002
112,40.5,-121.875,14.120840000000044
113,40.5,-121.25,7.63366000000002
114,40.5,-120.625,7.865660000000048
115,40.5,-120.0,9.157250000000031
116,41.0,-123.75,15.5274
117,41.0,-123.125,12.756100000000004
118,41.0,-122.5,13.190850000000012
119,41.0,-121.875,11.465800000000002
120,41.0,-121.25,9.505550000000028
121,41.0,-120.625,7.027760000000001
122,41.0,-120.0,6.684380000000033
123,41.5,-123.75,14.896360000000016
124,41.5,-123.125,11.76257000000004
125,41.5,-122.5,10.673200000000008
126,41.5,-121.875,8.214650000000006
127,41.5,-121.25,8.264520000000005
128,41.5,-120.625,7.536429999999996
129,41.5,-120.0,6.180100000000039
130,42.0,-123.125,11.67593000000005
131,42.0,-122.5,10.78472000000005
132,42.0,-121.875,8.811820000000012
