Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.13485000000003
1,33.0,-116.25,27.68548000000004
2,33.0,-115.625,30.602599999999995
3,33.0,-115.0,29.267200000000003
4,33.5,-117.5,24.35644000000002
5,33.5,-116.875,24.70034000000004
6,33.5,-116.25,27.733450000000005
7,33.5,-115.625,28.1019
8,33.5,-115.0,28.48160000000001
9,34.0,-118.125,25.32778000000002
10,34.0,-117.5,26.02984000000004
11,34.0,-116.875,24.513400000000047
12,34.0,-116.25,24.384580000000028
13,34.0,-115.625,26.899069999999995
14,34.0,-115.0,27.98690000000005
15,34.5,-120.0,22.71926000000002
16,34.5,-119.375,24.11422000000005
17,34.5,-118.75,24.80367000000001
18,34.5,-118.125,25.269900000000007
19,34.5,-117.5,23.70080000000001
20,34.5,-116.875,22.928980000000024
21,34.5,-116.25,24.83553000000001
22,34.5,-115.625,27.680350000000036
23,34.5,-115.0,26.537230000000022
24,35.0,-120.625,18.836600000000036
25,35.0,-120.0,22.89600000000001
26,35.0,-119.375,23.87805000000003
27,35.0,-118.75,23.77728000000002
28,35.0,-118.125,23.76922000000002
29,35.0,-117.5,24.44885000000005
30,35.0,-116.875,24.59680000000003
31,35.0,-116.25,26.41873000000004
32,35.0,-115.625,24.025300000000016
33,35.0,-115.0,24.42294000000004
34,35.5,-120.625,20.80206000000004
35,35.5,-120.0,23.573080000000004
36,35.5,-119.375,26.871669999999995
37,35.5,-118.75,24.87470000000002
38,35.5,-118.125,22.33140000000003
39,35.5,-117.5,24.608240000000023
40,35.5,-116.875,24.56597000000005
41,35.5,-116.25,26.123500000000035
42,35.5,-115.625,23.30892
43,36.0,-121.25,20.503840000000025
44,36.0,-120.625,22.6515
45,36.0,-120.0,24.763670000000047
46,36.0,-119.375,26.11987000000005
47,36.0,-118.75,23.333860000000016
48,36.0,-118.125,17.870840000000044
49,36.0,-117.5,22.572600000000023
50,36.0,-116.875,25.15325000000001
51,36.0,-116.25,25.80584000000005
52,36.5,-121.875,14.836000000000013
53,36.5,-121.25,21.22524000000004
54,36.5,-120.625,23.72958
55,36.5,-120.0,24.985160000000008
56,36.5,-119.375,26.19677000000001
57,36.5,-118.75,19.446830000000038
58,36.5,-118.125,16.051570000000027
59,36.5,-117.5,23.365530000000035
60,36.5,-116.875,25.02680000000004
61,37.0,-121.875,16.427900000000022
62,37.0,-121.25,20.221000000000004
63,37.0,-120.625,22.55940000000004
64,37.0,-120.0,25.17312000000004
65,37.0,-119.375,22.19150000000002
66,37.0,-118.75,14.25576000000001
67,37.0,-118.125,18.18636000000004
68,37.0,-117.5,21.838160000000016
69,37.5,-121.875,17.12808000000001
70,37.5,-121.25,20.06603000000001
71,37.5,-120.625,23.017570000000035
72,37.5,-120.0,23.076300000000003
73,37.5,-119.375,15.818600000000004
74,37.5,-118.75,14.350950000000012
75,37.5,-118.125,19.20196000000004
76,38.0,-122.5,16.293570000000045
77,38.0,-121.875,17.912400000000048
78,38.0,-121.25,19.975120000000004
79,38.0,-120.625,22.677850000000035
80,38.0,-120.0,20.04177000000004
81,38.0,-119.375,15.134580000000028
82,38.0,-118.75,17.985900000000015
83,38.5,-123.125,16.881400000000042
84,38.5,-122.5,19.219719999999995
85,38.5,-121.875,21.389920000000014
86,38.5,-121.25,21.549740000000043
87,38.5,-120.625,22.24023
88,38.5,-120.0,18.283650000000023
89,38.5,-119.375,17.754850000000033
90,39.0,-123.125,20.139340000000004
91,39.0,-122.5,22.216700000000003
92,39.0,-121.875,24.088070000000016
93,39.0,-121.25,23.60104000000001
94,39.0,-120.625,21.257870000000025
95,39.5,-123.75,17.26782000000003
96,39.5,-123.125,19.96783000000005
97,39.5,-122.5,23.508200000000045
98,39.5,-121.875,25.90960000000001
99,39.5,-121.25,23.530100000000004
100,39.5,-120.625,19.095500000000012
101,40.0,-123.75,18.010980000000018
102,40.0,-123.125,19.160150000000044
103,40.0,-122.5,24.26516000000004
104,40.0,-121.875,25.182950000000005
105,40.0,-121.25,19.73687000000001
106,40.0,-120.625,18.41256000000004
107,40.0,-120.0,19.600520000000017
108,40.5,-124.375,15.55030000000005
109,40.5,-123.75,19.60665
110,40.5,-123.125,19.823480000000018
111,40.5,-122.5,24.326700000000017
112,40.5,-121.875,22.711420000000032
113,40.5,-121.25,18.3956
114,40.5,-120.625,19.79717000000005
115,40.5,-120.0,21.29965000000004
116,41.0,-123.75,19.37620000000004
117,41.0,-123.125,19.4932
118,41.0,-122.5,20.90307000000001
119,41.0,-121.875,20.52538000000004
120,41.0,-121.25,20.23797000000002
121,41.0,-120.625,19.38050000000004
122,41.0,-120.0,19.846000000000004
123,41.5,-123.75,19.30273
124,41.5,-123.125,20.767
125,41.5,-122.5,20.97442000000001
126,41.5,-121.875,18.613400000000013
127,41.5,-121.25,19.041470000000004
128,41.5,-120.625,19.517880000000048
129,41.5,-120.0,19.36447000000004
130,42.0,-123.125,20.04394000000002
131,42.0,-122.5,20.860960000000038
132,42.0,-121.875,20.04052000000001
