Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.685050000000047
1,33.0,-116.25,10.416250000000048
2,33.0,-115.625,12.423580000000015
3,33.0,-115.0,9.814360000000022
4,33.5,-117.5,12.72863000000001
5,33.5,-116.875,8.41640000000001
6,33.5,-116.25,10.199900000000014
7,33.5,-115.625,9.620660000000044
8,33.5,-115.0,8.800380000000018
9,34.0,-118.125,11.142629999999997
10,34.0,-117.5,9.396000000000015
11,34.0,-116.875,6.550000000000011
12,34.0,-116.25,6.450199999999995
13,34.0,-115.625,7.965900000000033
14,34.0,-115.0,8.266099999999994
15,34.5,-120.0,12.26520000000005
16,34.5,-119.375,10.46908000000002
17,34.5,-118.75,9.46917000000002
18,34.5,-118.125,8.211300000000051
19,34.5,-117.5,6.448270000000036
20,34.5,-116.875,4.968260000000043
21,34.5,-116.25,6.568840000000023
22,34.5,-115.625,8.026970000000006
23,34.5,-115.0,6.222900000000038
24,35.0,-120.625,11.692300000000046
25,35.0,-120.0,10.240470000000016
26,35.0,-119.375,9.524130000000014
27,35.0,-118.75,8.798150000000021
28,35.0,-118.125,7.1601
29,35.0,-117.5,7.890800000000013
30,35.0,-116.875,7.121600000000001
31,35.0,-116.25,7.948480000000018
32,35.0,-115.625,3.8733500000000163
33,35.0,-115.0,3.2648599999999988
34,35.5,-120.625,9.505430000000047
35,35.5,-120.0,9.327750000000037
36,35.5,-119.375,10.925040000000024
37,35.5,-118.75,9.518640000000005
38,35.5,-118.125,5.76293000000004
39,35.5,-117.5,8.292400000000043
40,35.5,-116.875,7.283350000000041
41,35.5,-116.25,7.387380000000007
42,35.5,-115.625,3.2241000000000213
43,36.0,-121.25,8.79200000000003
44,36.0,-120.625,8.62847000000005
45,36.0,-120.0,8.618980000000022
46,36.0,-119.375,10.599480000000028
47,36.0,-118.75,6.94756000000001
48,36.0,-118.125,0.5836700000000405
49,36.0,-117.5,5.50314000000003
50,36.0,-116.875,7.607079999999996
51,36.0,-116.25,6.610160000000008
52,36.5,-121.875,10.204600000000028
53,36.5,-121.25,7.977840000000015
54,36.5,-120.625,7.914760000000001
55,36.5,-120.0,8.430540000000008
56,36.5,-119.375,11.489160000000027
57,36.5,-118.75,1.643979999999999
58,36.5,-118.125,-3.255650000000003
59,36.5,-117.5,5.4985000000000355
60,36.5,-116.875,6.8519000000000005
61,37.0,-121.875,8.857780000000048
62,37.0,-121.25,7.673640000000034
63,37.0,-120.625,8.323200000000043
64,37.0,-120.0,9.845760000000041
65,37.0,-119.375,6.463430000000017
66,37.0,-118.75,-3.55893999999995
67,37.0,-118.125,-2.2034999999999627
68,37.0,-117.5,3.0704300000000444
69,37.5,-121.875,8.143400000000042
70,37.5,-121.25,7.361930000000029
71,37.5,-120.625,8.840630000000033
72,37.5,-120.0,6.729399999999998
73,37.5,-119.375,-2.5646999999999593
74,37.5,-118.75,-4.61215999999996
75,37.5,-118.125,-1.4490999999999872
76,38.0,-122.5,8.570460000000026
77,38.0,-121.875,7.367850000000033
78,38.0,-121.25,8.361500000000035
79,38.0,-120.625,8.573419999999999
80,38.0,-120.0,2.8279700000000503
81,38.0,-119.375,-3.5994999999999777
82,38.0,-118.75,-2.92053999999996
83,38.5,-123.125,8.034100000000024
84,38.5,-122.5,6.963369999999998
85,38.5,-121.875,7.446830000000034
86,38.5,-121.25,8.925650000000019
87,38.5,-120.625,6.469500000000039
88,38.5,-120.0,0.3873200000000452
89,38.5,-119.375,-0.2717299999999909
90,39.0,-123.125,8.107720000000029
91,39.0,-122.5,5.796230000000037
92,39.0,-121.875,7.531500000000051
93,39.0,-121.25,7.57946000000004
94,39.0,-120.625,2.6926200000000335
95,39.5,-123.75,9.486700000000042
96,39.5,-123.125,7.509150000000034
97,39.5,-122.5,5.830129999999997
98,39.5,-121.875,7.862300000000005
99,39.5,-121.25,5.202750000000037
100,39.5,-120.625,-0.26721999999995205
101,40.0,-123.75,8.921140000000037
102,40.0,-123.125,6.331170000000043
103,40.0,-122.5,6.988520000000051
104,40.0,-121.875,7.5497400000000425
105,40.0,-121.25,0.4548300000000154
106,40.0,-120.625,-2.347629999999981
107,40.0,-120.0,-3.146059999999977
108,40.5,-124.375,9.274380000000008
109,40.5,-123.75,7.322630000000004
110,40.5,-123.125,4.814320000000009
111,40.5,-122.5,7.111630000000048
112,40.5,-121.875,7.4104600000000005
113,40.5,-121.25,-0.5669599999999946
114,40.5,-120.625,-5.160959999999989
115,40.5,-120.0,-5.38516999999996
116,41.0,-123.75,8.354360000000042
117,41.0,-123.125,5.142880000000048
118,41.0,-122.5,4.836020000000019
119,41.0,-121.875,4.116080000000011
120,41.0,-121.25,1.5805600000000481
121,41.0,-120.625,-4.049800000000005
122,41.0,-120.0,-5.237199999999973
123,41.5,-123.75,8.30970000000002
124,41.5,-123.125,6.043270000000007
125,41.5,-122.5,3.3904400000000123
126,41.5,-121.875,-0.6255599999999504
127,41.5,-121.25,-0.7536699999999996
128,41.5,-120.625,-1.8662499999999795
129,41.5,-120.0,-3.295320000000004
130,42.0,-123.125,4.63348000000002
131,42.0,-122.5,1.5486999999999966
132,42.0,-121.875,-0.6364199999999869
