Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.497580000000028
1,33.0,-116.25,31.396019999999965
2,33.0,-115.625,35.64469999999997
3,33.0,-115.0,33.89641999999998
4,33.5,-117.5,21.42577999999997
5,33.5,-116.875,25.65179999999998
6,33.5,-116.25,34.06529999999998
7,33.5,-115.625,34.89641999999998
8,33.5,-115.0,34.39311999999998
9,34.0,-118.125,22.99614999999997
10,34.0,-117.5,25.581229999999977
11,34.0,-116.875,27.901699999999977
12,34.0,-116.25,32.38426999999999
13,34.0,-115.625,35.42393999999999
14,34.0,-115.0,36.17946999999998
15,34.5,-120.0,19.60606999999999
16,34.5,-119.375,24.627130000000022
17,34.5,-118.75,25.615099999999984
18,34.5,-118.125,27.71750000000003
19,34.5,-117.5,28.868280000000027
20,34.5,-116.875,29.49306999999999
21,34.5,-116.25,33.128529999999984
22,34.5,-115.625,35.565800000000024
23,34.5,-115.0,35.69059999999999
24,35.0,-120.625,17.66594999999998
25,35.0,-120.0,25.205899999999986
26,35.0,-119.375,29.641659999999973
27,35.0,-118.75,29.50011999999998
28,35.0,-118.125,29.65554000000003
29,35.0,-117.5,31.352299999999985
30,35.0,-116.875,31.70326999999997
31,35.0,-116.25,33.73704999999998
32,35.0,-115.625,31.48772999999997
33,35.0,-115.0,34.22536999999997
34,35.5,-120.625,19.846600000000024
35,35.5,-120.0,27.003439999999983
36,35.5,-119.375,32.19859999999997
37,35.5,-118.75,30.853049999999968
38,35.5,-118.125,29.963679999999982
39,35.5,-117.5,33.59367999999998
40,35.5,-116.875,32.82362999999998
41,35.5,-116.25,33.63505999999998
42,35.5,-115.625,31.95286999999999
43,36.0,-121.25,21.65579999999997
44,36.0,-120.625,25.718799999999987
45,36.0,-120.0,29.896629999999988
46,36.0,-119.375,31.34505999999999
47,36.0,-118.75,29.249720000000025
48,36.0,-118.125,26.08869999999999
49,36.0,-117.5,32.099879999999985
50,36.0,-116.875,34.560599999999965
51,36.0,-116.25,34.46525999999997
52,36.5,-121.875,17.68394999999998
53,36.5,-121.25,26.47533999999999
54,36.5,-120.625,30.84313000000003
55,36.5,-120.0,32.84233999999998
56,36.5,-119.375,32.97234000000003
57,36.5,-118.75,26.196399999999983
58,36.5,-118.125,23.525319999999965
59,36.5,-117.5,33.10489999999999
60,36.5,-116.875,35.03939999999997
61,37.0,-121.875,19.33974999999998
62,37.0,-121.25,26.65419999999997
63,37.0,-120.625,30.870479999999983
64,37.0,-120.0,33.08562999999998
65,37.0,-119.375,29.971119999999985
66,37.0,-118.75,19.98402999999999
67,37.0,-118.125,25.196900000000028
68,37.0,-117.5,31.497059999999976
69,37.5,-121.875,22.42534999999998
70,37.5,-121.25,28.136599999999987
71,37.5,-120.625,31.660759999999986
72,37.5,-120.0,30.810170000000028
73,37.5,-119.375,22.188469999999967
74,37.5,-118.75,19.782339999999976
75,37.5,-118.125,26.33827999999997
76,38.0,-122.5,17.840479999999985
77,38.0,-121.875,23.23775999999998
78,38.0,-121.25,27.562130000000025
79,38.0,-120.625,30.35754000000003
80,38.0,-120.0,26.134400000000028
81,38.0,-119.375,19.562279999999987
82,38.0,-118.75,23.49193999999997
83,38.5,-123.125,19.991359999999982
84,38.5,-122.5,24.570429999999988
85,38.5,-121.875,25.96119999999999
86,38.5,-121.25,28.282039999999967
87,38.5,-120.625,28.689720000000023
88,38.5,-120.0,23.60209999999998
89,38.5,-119.375,23.185939999999988
90,39.0,-123.125,26.812429999999974
91,39.0,-122.5,30.891200000000023
92,39.0,-121.875,30.638539999999978
93,39.0,-121.25,30.27140000000003
94,39.0,-120.625,27.37805000000003
95,39.5,-123.75,20.650449999999974
96,39.5,-123.125,29.108150000000023
97,39.5,-122.5,32.70582999999996
98,39.5,-121.875,32.367200000000025
99,39.5,-121.25,30.473439999999982
100,39.5,-120.625,25.555469999999985
101,40.0,-123.75,24.556999999999988
102,40.0,-123.125,29.005299999999977
103,40.0,-122.5,33.31102999999999
104,40.0,-121.875,32.90429999999998
105,40.0,-121.25,27.48810000000003
106,40.0,-120.625,26.171599999999984
107,40.0,-120.0,27.588249999999988
108,40.5,-124.375,15.6524
109,40.5,-123.75,26.350949999999983
110,40.5,-123.125,29.050099999999983
111,40.5,-122.5,33.69059999999999
112,40.5,-121.875,31.81152000000003
113,40.5,-121.25,25.58574999999999
114,40.5,-120.625,26.61869999999999
115,40.5,-120.0,28.52946999999997
116,41.0,-123.75,25.849730000000022
117,41.0,-123.125,27.12706999999997
118,41.0,-122.5,29.631219999999985
119,41.0,-121.875,30.416679999999985
120,41.0,-121.25,28.29204999999999
121,41.0,-120.625,26.401449999999983
122,41.0,-120.0,26.43065999999999
123,41.5,-123.75,26.773499999999984
124,41.5,-123.125,26.798939999999988
125,41.5,-122.5,26.755119999999977
126,41.5,-121.875,26.13100000000003
127,41.5,-121.25,27.677419999999984
128,41.5,-120.625,27.525500000000022
129,41.5,-120.0,26.428949999999983
130,42.0,-123.125,25.196199999999976
131,42.0,-122.5,25.65160000000003
132,42.0,-121.875,25.81035999999997
