Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.126059999999995
1,33.0,-116.25,15.173100000000034
2,33.0,-115.625,19.61565999999999
3,33.0,-115.0,19.95156000000003
4,33.5,-117.5,12.442469999999958
5,33.5,-116.875,11.917630000000031
6,33.5,-116.25,17.71471999999997
7,33.5,-115.625,18.66173999999998
8,33.5,-115.0,20.111399999999975
9,34.0,-118.125,13.048669999999959
10,34.0,-117.5,13.561360000000036
11,34.0,-116.875,13.873300000000029
12,34.0,-116.25,16.43575000000004
13,34.0,-115.625,18.750599999999963
14,34.0,-115.0,20.664759999999973
15,34.5,-120.0,13.422139999999956
16,34.5,-119.375,12.12814000000003
17,34.5,-118.75,12.545980000000043
18,34.5,-118.125,12.997829999999965
19,34.5,-117.5,12.69399999999996
20,34.5,-116.875,12.87639999999999
21,34.5,-116.25,15.577170000000024
22,34.5,-115.625,19.28306999999998
23,34.5,-115.0,20.085439999999977
24,35.0,-120.625,12.643000000000029
25,35.0,-120.0,10.642239999999958
26,35.0,-119.375,9.35632000000004
27,35.0,-118.75,9.982169999999996
28,35.0,-118.125,12.169759999999997
29,35.0,-117.5,13.918199999999956
30,35.0,-116.875,14.203970000000027
31,35.0,-116.25,16.626980000000003
32,35.0,-115.625,16.60639999999995
33,35.0,-115.0,18.188039999999972
34,35.5,-120.625,12.181600000000003
35,35.5,-120.0,11.12179999999995
36,35.5,-119.375,12.295980000000043
37,35.5,-118.75,10.395999999999958
38,35.5,-118.125,12.502949999999998
39,35.5,-117.5,15.561549999999954
40,35.5,-116.875,14.638180000000034
41,35.5,-116.25,16.298180000000002
42,35.5,-115.625,16.188619999999958
43,36.0,-121.25,10.450300000000027
44,36.0,-120.625,11.219840000000033
45,36.0,-120.0,11.622829999999965
46,36.0,-119.375,12.581899999999962
47,36.0,-118.75,11.245540000000005
48,36.0,-118.125,8.705070000000035
49,36.0,-117.5,14.13839999999999
50,36.0,-116.875,16.49105000000003
51,36.0,-116.25,17.170429999999982
52,36.5,-121.875,11.258299999999963
53,36.5,-121.25,8.995719999999949
54,36.5,-120.625,9.95381999999995
55,36.5,-120.0,11.316859999999963
56,36.5,-119.375,13.479300000000023
57,36.5,-118.75,9.309470000000033
58,36.5,-118.125,6.330870000000004
59,36.5,-117.5,14.676349999999957
60,36.5,-116.875,16.568750000000023
61,37.0,-121.875,10.323200000000043
62,37.0,-121.25,9.625300000000038
63,37.0,-120.625,10.62719999999996
64,37.0,-120.0,11.718159999999955
65,37.0,-119.375,12.28502999999995
66,37.0,-118.75,3.9890700000000265
67,37.0,-118.125,7.132780000000025
68,37.0,-117.5,12.295740000000023
69,37.5,-121.875,9.90782999999999
70,37.5,-121.25,9.83099999999996
71,37.5,-120.625,11.067300000000046
72,37.5,-120.0,12.11319999999995
73,37.5,-119.375,5.816369999999949
74,37.5,-118.75,3.0923400000000356
75,37.5,-118.125,7.328299999999956
76,38.0,-122.5,10.519000000000005
77,38.0,-121.875,10.479799999999955
78,38.0,-121.25,10.825619999999958
79,38.0,-120.625,11.479970000000037
80,38.0,-120.0,8.465999999999951
81,38.0,-119.375,2.6572799999999575
82,38.0,-118.75,4.724239999999952
83,38.5,-123.125,10.07770000000005
84,38.5,-122.5,9.72625000000005
85,38.5,-121.875,11.283320000000003
86,38.5,-121.25,12.019100000000037
87,38.5,-120.625,10.256740000000036
88,38.5,-120.0,5.225180000000023
89,38.5,-119.375,4.853749999999991
90,39.0,-123.125,8.458200000000033
91,39.0,-122.5,9.732400000000041
92,39.0,-121.875,12.47380000000004
93,39.0,-121.25,12.774000000000001
94,39.0,-120.625,7.70210000000003
95,39.5,-123.75,10.085440000000006
96,39.5,-123.125,6.284840000000031
97,39.5,-122.5,10.339800000000025
98,39.5,-121.875,12.772400000000005
99,39.5,-121.25,10.019370000000038
100,39.5,-120.625,4.461760000000027
101,40.0,-123.75,8.522269999999992
102,40.0,-123.125,5.015700000000038
103,40.0,-122.5,10.784840000000031
104,40.0,-121.875,10.694150000000036
105,40.0,-121.25,4.7067800000000375
106,40.0,-120.625,2.7673299999999585
107,40.0,-120.0,3.979729999999961
108,40.5,-124.375,10.693600000000004
109,40.5,-123.75,7.055870000000027
110,40.5,-123.125,5.0250200000000405
111,40.5,-122.5,9.987760000000037
112,40.5,-121.875,7.7660999999999945
113,40.5,-121.25,1.3048000000000002
114,40.5,-120.625,1.8072799999999916
115,40.5,-120.0,3.2322000000000344
116,41.0,-123.75,7.029470000000003
117,41.0,-123.125,3.432549999999992
118,41.0,-122.5,4.8303000000000225
119,41.0,-121.875,5.0569999999999595
120,41.0,-121.25,3.148339999999962
121,41.0,-120.625,0.7306999999999562
122,41.0,-120.0,0.6965999999999894
123,41.5,-123.75,6.472340000000031
124,41.5,-123.125,3.4673400000000356
125,41.5,-122.5,3.244959999999992
126,41.5,-121.875,1.410699999999963
127,41.5,-121.25,2.1024700000000394
128,41.5,-120.625,1.614499999999964
129,41.5,-120.0,0.8062700000000405
130,42.0,-123.125,3.9899200000000405
131,42.0,-122.5,3.7342799999999556
132,42.0,-121.875,2.53371999999996
