Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.013480000000015
1,33.0,-116.25,34.60082
2,33.0,-115.625,38.7534
3,33.0,-115.0,37.620720000000006
4,33.5,-117.5,25.214930000000038
5,33.5,-116.875,29.12548000000004
6,33.5,-116.25,35.63073000000003
7,33.5,-115.625,36.723960000000034
8,33.5,-115.0,37.751300000000015
9,34.0,-118.125,26.991330000000005
10,34.0,-117.5,29.6087
11,34.0,-116.875,29.88476000000003
12,34.0,-116.25,32.42675000000003
13,34.0,-115.625,35.648900000000026
14,34.0,-115.0,37.77496000000002
15,34.5,-120.0,23.30218000000002
16,34.5,-119.375,29.591850000000022
17,34.5,-118.75,29.394460000000038
18,34.5,-118.125,30.860960000000034
19,34.5,-117.5,30.525260000000003
20,34.5,-116.875,30.395700000000033
21,34.5,-116.25,33.516200000000026
22,34.5,-115.625,36.098659999999995
23,34.5,-115.0,36.218500000000006
24,35.0,-120.625,18.768060000000048
25,35.0,-120.0,27.96096
26,35.0,-119.375,31.60450000000003
27,35.0,-118.75,31.590020000000038
28,35.0,-118.125,30.864599999999996
29,35.0,-117.5,32.11346000000003
30,35.0,-116.875,32.63745
31,35.0,-116.25,35.02374000000003
32,35.0,-115.625,31.94980000000004
33,35.0,-115.0,33.73600000000005
34,35.5,-120.625,20.53985
35,35.5,-120.0,29.15246000000002
36,35.5,-119.375,34.67248000000001
37,35.5,-118.75,32.77502000000004
38,35.5,-118.125,29.41730000000001
39,35.5,-117.5,32.4939
40,35.5,-116.875,32.837950000000035
41,35.5,-116.25,34.684529999999995
42,35.5,-115.625,31.688900000000046
43,36.0,-121.25,23.226920000000007
44,36.0,-120.625,28.595600000000047
45,36.0,-120.0,32.24374
46,36.0,-119.375,34.08724000000001
47,36.0,-118.75,30.37020000000001
48,36.0,-118.125,23.934630000000027
49,36.0,-117.5,29.494680000000017
50,36.0,-116.875,32.798519999999996
51,36.0,-116.25,33.74847
52,36.5,-121.875,15.498160000000041
53,36.5,-121.25,26.524400000000014
54,36.5,-120.625,32.263000000000034
55,36.5,-120.0,34.68774000000002
56,36.5,-119.375,35.0797
57,36.5,-118.75,25.189400000000035
58,36.5,-118.125,19.98675000000003
59,36.5,-117.5,28.880359999999996
60,36.5,-116.875,31.741700000000037
61,37.0,-121.875,18.921500000000037
62,37.0,-121.25,26.614900000000034
63,37.0,-120.625,31.389250000000004
64,37.0,-120.0,34.20794000000001
65,37.0,-119.375,30.233000000000004
66,37.0,-118.75,17.737480000000005
67,37.0,-118.125,20.36175000000003
68,37.0,-117.5,26.422420000000045
69,37.5,-121.875,22.387080000000026
70,37.5,-121.25,29.356740000000002
71,37.5,-120.625,32.89318000000003
72,37.5,-120.0,31.109000000000037
73,37.5,-119.375,20.948540000000037
74,37.5,-118.75,16.28150000000005
75,37.5,-118.125,20.872860000000003
76,38.0,-122.5,16.681020000000046
77,38.0,-121.875,22.047540000000026
78,38.0,-121.25,28.023500000000013
79,38.0,-120.625,30.970450000000028
80,38.0,-120.0,25.28860000000003
81,38.0,-119.375,16.604430000000036
82,38.0,-118.75,18.977400000000046
83,38.5,-123.125,19.65157000000005
84,38.5,-122.5,25.71070000000003
85,38.5,-121.875,27.19198
86,38.5,-121.25,29.589470000000006
87,38.5,-120.625,29.612600000000043
88,38.5,-120.0,22.721670000000017
89,38.5,-119.375,19.853700000000003
90,39.0,-123.125,29.05197000000004
91,39.0,-122.5,32.22506000000004
92,39.0,-121.875,33.03146000000004
93,39.0,-121.25,32.25842
94,39.0,-120.625,28.33570000000003
95,39.5,-123.75,22.331780000000037
96,39.5,-123.125,30.43768
97,39.5,-122.5,34.09700000000004
98,39.5,-121.875,35.36505
99,39.5,-121.25,32.000850000000014
100,39.5,-120.625,26.183100000000024
101,40.0,-123.75,27.415830000000028
102,40.0,-123.125,29.437370000000044
103,40.0,-122.5,34.453700000000026
104,40.0,-121.875,34.4162
105,40.0,-121.25,28.213000000000022
106,40.0,-120.625,26.00875000000002
107,40.0,-120.0,26.733850000000018
108,40.5,-124.375,15.857720000000029
109,40.5,-123.75,29.524530000000027
110,40.5,-123.125,29.748440000000016
111,40.5,-122.5,33.91302000000002
112,40.5,-121.875,31.800040000000024
113,40.5,-121.25,25.759360000000015
114,40.5,-120.625,26.338700000000017
115,40.5,-120.0,28.050960000000032
116,41.0,-123.75,28.452230000000043
117,41.0,-123.125,28.27636000000001
118,41.0,-122.5,29.79230000000001
119,41.0,-121.875,28.80400000000003
120,41.0,-121.25,27.37524000000002
121,41.0,-120.625,25.57665000000003
122,41.0,-120.0,25.745750000000044
123,41.5,-123.75,28.50836000000004
124,41.5,-123.125,27.099019999999996
125,41.5,-122.5,26.65103000000005
126,41.5,-121.875,25.002769999999998
127,41.5,-121.25,25.305780000000027
128,41.5,-120.625,25.49413000000004
129,41.5,-120.0,25.564999999999998
130,42.0,-123.125,25.023979999999995
131,42.0,-122.5,25.510520000000042
132,42.0,-121.875,24.498379999999997
