Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.559079999999994
1,33.0,-116.25,21.942399999999964
2,33.0,-115.625,28.644800000000004
3,33.0,-115.0,28.49170000000001
4,33.5,-117.5,16.523000000000025
5,33.5,-116.875,16.75559999999996
6,33.5,-116.25,24.450619999999986
7,33.5,-115.625,27.489250000000027
8,33.5,-115.0,28.79533999999998
9,34.0,-118.125,17.531949999999966
10,34.0,-117.5,17.935050000000018
11,34.0,-116.875,18.42396999999997
12,34.0,-116.25,23.578900000000004
13,34.0,-115.625,28.31140000000002
14,34.0,-115.0,30.760550000000023
15,34.5,-120.0,18.254940000000005
16,34.5,-119.375,21.245359999999977
17,34.5,-118.75,20.406980000000004
18,34.5,-118.125,19.865699999999975
19,34.5,-117.5,19.953180000000003
20,34.5,-116.875,21.096280000000007
21,34.5,-116.25,25.811029999999988
22,34.5,-115.625,29.70969999999997
23,34.5,-115.0,30.311819999999983
24,35.0,-120.625,15.101300000000037
25,35.0,-120.0,18.85330000000002
26,35.0,-119.375,21.579030000000017
27,35.0,-118.75,20.378000000000014
28,35.0,-118.125,21.101950000000016
29,35.0,-117.5,23.032399999999967
30,35.0,-116.875,24.23242000000002
31,35.0,-116.25,27.88870000000003
32,35.0,-115.625,26.141899999999964
33,35.0,-115.0,28.272730000000024
34,35.5,-120.625,18.26460000000003
35,35.5,-120.0,21.641020000000026
36,35.5,-119.375,24.42828000000003
37,35.5,-118.75,20.791199999999975
38,35.5,-118.125,21.73796999999999
39,35.5,-117.5,25.78445000000002
40,35.5,-116.875,25.20933999999997
41,35.5,-116.25,27.053829999999977
42,35.5,-115.625,25.21374000000003
43,36.0,-121.25,17.771539999999987
44,36.0,-120.625,22.060269999999974
45,36.0,-120.0,25.16441999999998
46,36.0,-119.375,26.372919999999965
47,36.0,-118.75,21.57744999999997
48,36.0,-118.125,19.466669999999965
49,36.0,-117.5,25.974050000000005
50,36.0,-116.875,27.73339999999999
51,36.0,-116.25,27.55073999999999
52,36.5,-121.875,14.02329999999995
53,36.5,-121.25,17.698079999999976
54,36.5,-120.625,21.94566999999998
55,36.5,-120.0,25.44586000000001
56,36.5,-119.375,26.55474000000001
57,36.5,-118.75,18.55562999999998
58,36.5,-118.125,17.075619999999958
59,36.5,-117.5,28.21356000000003
60,36.5,-116.875,29.81683000000001
61,37.0,-121.875,15.19097000000005
62,37.0,-121.25,19.07269999999997
63,37.0,-120.625,23.044459999999987
64,37.0,-120.0,25.061180000000007
65,37.0,-119.375,22.883599999999973
66,37.0,-118.75,13.938259999999957
67,37.0,-118.125,19.18089999999998
68,37.0,-117.5,27.367460000000023
69,37.5,-121.875,15.967030000000022
70,37.5,-121.25,20.101620000000025
71,37.5,-120.625,23.787200000000013
72,37.5,-120.0,23.349799999999988
73,37.5,-119.375,16.1875
74,37.5,-118.75,13.749000000000024
75,37.5,-118.125,20.59268000000003
76,38.0,-122.5,16.61179999999996
77,38.0,-121.875,18.317399999999964
78,38.0,-121.25,21.086600000000004
79,38.0,-120.625,22.82653000000002
80,38.0,-120.0,19.435359999999974
81,38.0,-119.375,13.535760000000039
82,38.0,-118.75,17.051630000000046
83,38.5,-123.125,17.08842999999996
84,38.5,-122.5,22.33572000000001
85,38.5,-121.875,23.148679999999985
86,38.5,-121.25,22.85497000000001
87,38.5,-120.625,21.957000000000022
88,38.5,-120.0,16.53558000000004
89,38.5,-119.375,15.43870000000004
90,39.0,-123.125,20.501979999999975
91,39.0,-122.5,25.39282000000003
92,39.0,-121.875,26.802359999999965
93,39.0,-121.25,25.064870000000013
94,39.0,-120.625,20.446830000000006
95,39.5,-123.75,15.96902
96,39.5,-123.125,20.270749999999964
97,39.5,-122.5,26.22259999999997
98,39.5,-121.875,28.60639999999998
99,39.5,-121.25,23.75697999999997
100,39.5,-120.625,17.868919999999974
101,40.0,-123.75,16.784419999999955
102,40.0,-123.125,18.680319999999966
103,40.0,-122.5,25.664000000000016
104,40.0,-121.875,26.416930000000008
105,40.0,-121.25,19.22414999999998
106,40.0,-120.625,17.246759999999966
107,40.0,-120.0,18.205070000000006
108,40.5,-124.375,12.605699999999956
109,40.5,-123.75,15.994799999999998
110,40.5,-123.125,18.082000000000022
111,40.5,-122.5,24.409970000000015
112,40.5,-121.875,21.792780000000022
113,40.5,-121.25,15.76520000000005
114,40.5,-120.625,16.63244000000003
115,40.5,-120.0,18.446699999999964
116,41.0,-123.75,16.56573000000003
117,41.0,-123.125,16.170249999999953
118,41.0,-122.5,18.38167999999999
119,41.0,-121.875,18.839469999999977
120,41.0,-121.25,17.084699999999998
121,41.0,-120.625,15.309380000000033
122,41.0,-120.0,15.734430000000032
123,41.5,-123.75,17.39403999999999
124,41.5,-123.125,15.418399999999963
125,41.5,-122.5,14.970180000000028
126,41.5,-121.875,14.064420000000041
127,41.5,-121.25,15.379330000000039
128,41.5,-120.625,15.799160000000029
129,41.5,-120.0,15.189799999999991
130,42.0,-123.125,15.097920000000045
131,42.0,-122.5,14.906669999999963
132,42.0,-121.875,14.04774999999995
