Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.50472000000002
1,33.0,-116.25,18.91772000000003
2,33.0,-115.625,23.559169999999995
3,33.0,-115.0,22.78090000000003
4,33.5,-117.5,14.742180000000019
5,33.5,-116.875,13.854300000000023
6,33.5,-116.25,20.674300000000017
7,33.5,-115.625,22.06188000000003
8,33.5,-115.0,23.04254000000003
9,34.0,-118.125,14.15264000000002
10,34.0,-117.5,14.789300000000026
11,34.0,-116.875,14.642719999999997
12,34.0,-116.25,18.20574000000005
13,34.0,-115.625,22.09435000000002
14,34.0,-115.0,23.644800000000032
15,34.5,-120.0,13.770560000000046
16,34.5,-119.375,13.669550000000015
17,34.5,-118.75,15.292470000000037
18,34.5,-118.125,14.65948000000003
19,34.5,-117.5,14.892800000000022
20,34.5,-116.875,15.911740000000009
21,34.5,-116.25,20.271230000000003
22,34.5,-115.625,23.082730000000026
23,34.5,-115.0,22.533960000000036
24,35.0,-120.625,12.933040000000005
25,35.0,-120.0,14.418420000000026
26,35.0,-119.375,17.424920000000043
27,35.0,-118.75,16.62002000000001
28,35.0,-118.125,16.09020000000004
29,35.0,-117.5,16.783230000000003
30,35.0,-116.875,17.780500000000018
31,35.0,-116.25,21.305660000000046
32,35.0,-115.625,19.372060000000033
33,35.0,-115.0,20.47222000000005
34,35.5,-120.625,13.593230000000005
35,35.5,-120.0,16.42452000000003
36,35.5,-119.375,19.672360000000026
37,35.5,-118.75,16.92184000000003
38,35.5,-118.125,15.618460000000027
39,35.5,-117.5,18.531900000000007
40,35.5,-116.875,18.443480000000022
41,35.5,-116.25,20.561329999999998
42,35.5,-115.625,18.661980000000028
43,36.0,-121.25,13.334000000000003
44,36.0,-120.625,16.735070000000007
45,36.0,-120.0,19.766320000000007
46,36.0,-119.375,20.23968000000002
47,36.0,-118.75,15.745420000000024
48,36.0,-118.125,13.084100000000035
49,36.0,-117.5,18.57226000000003
50,36.0,-116.875,20.86755000000005
51,36.0,-116.25,21.245400000000018
52,36.5,-121.875,12.216000000000008
53,36.5,-121.25,14.057950000000005
54,36.5,-120.625,17.743280000000027
55,36.5,-120.0,20.338250000000016
56,36.5,-119.375,20.586080000000038
57,36.5,-118.75,12.957330000000013
58,36.5,-118.125,11.128840000000025
59,36.5,-117.5,20.716600000000028
60,36.5,-116.875,22.455900000000042
61,37.0,-121.875,13.028099999999995
62,37.0,-121.25,14.909170000000017
63,37.0,-120.625,18.11650000000003
64,37.0,-120.0,19.599850000000004
65,37.0,-119.375,17.0077
66,37.0,-118.75,7.646260000000041
67,37.0,-118.125,13.276970000000006
68,37.0,-117.5,19.379700000000014
69,37.5,-121.875,13.078800000000001
70,37.5,-121.25,16.203360000000032
71,37.5,-120.625,18.639400000000023
72,37.5,-120.0,17.357230000000015
73,37.5,-119.375,9.511400000000037
74,37.5,-118.75,7.637300000000039
75,37.5,-118.125,14.474480000000028
76,38.0,-122.5,14.249570000000006
77,38.0,-121.875,14.773740000000032
78,38.0,-121.25,16.92407000000003
79,38.0,-120.625,17.08026000000001
80,38.0,-120.0,12.832640000000026
81,38.0,-119.375,6.958430000000021
82,38.0,-118.75,11.014430000000004
83,38.5,-123.125,14.449600000000032
84,38.5,-122.5,16.627800000000036
85,38.5,-121.875,17.38476000000003
86,38.5,-121.25,17.553830000000005
87,38.5,-120.625,15.354030000000023
88,38.5,-120.0,9.561400000000049
89,38.5,-119.375,9.167050000000017
90,39.0,-123.125,17.1259
91,39.0,-122.5,18.365300000000047
92,39.0,-121.875,20.473000000000013
93,39.0,-121.25,18.86070000000001
94,39.0,-120.625,13.622029999999995
95,39.5,-123.75,14.037959999999998
96,39.5,-123.125,16.04140000000001
97,39.5,-122.5,18.500120000000038
98,39.5,-121.875,21.091300000000047
99,39.5,-121.25,16.629700000000014
100,39.5,-120.625,10.87805000000003
101,40.0,-123.75,15.509400000000028
102,40.0,-123.125,15.465360000000032
103,40.0,-122.5,17.90963000000005
104,40.0,-121.875,18.278070000000014
105,40.0,-121.25,12.260130000000004
106,40.0,-120.625,10.92138
107,40.0,-120.0,11.968380000000025
108,40.5,-124.375,11.893000000000029
109,40.5,-123.75,15.567000000000007
110,40.5,-123.125,14.929070000000024
111,40.5,-122.5,17.112540000000024
112,40.5,-121.875,14.811180000000036
113,40.5,-121.25,9.691920000000039
114,40.5,-120.625,10.348350000000039
115,40.5,-120.0,11.681820000000016
116,41.0,-123.75,14.893000000000029
117,41.0,-123.125,12.344050000000038
118,41.0,-122.5,13.16497000000004
119,41.0,-121.875,12.919150000000002
120,41.0,-121.25,12.145200000000045
121,41.0,-120.625,9.522880000000043
122,41.0,-120.0,8.670040000000029
123,41.5,-123.75,13.021540000000016
124,41.5,-123.125,10.281920000000014
125,41.5,-122.5,10.161740000000009
126,41.5,-121.875,8.773600000000044
127,41.5,-121.25,10.25356000000005
128,41.5,-120.625,9.860500000000002
129,41.5,-120.0,8.002560000000017
130,42.0,-123.125,9.96646000000004
131,42.0,-122.5,9.786740000000009
132,42.0,-121.875,9.450829999999996
