Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.533560000000023
1,33.0,-116.25,34.07086000000004
2,33.0,-115.625,38.76690000000002
3,33.0,-115.0,36.58108000000004
4,33.5,-117.5,22.150480000000016
5,33.5,-116.875,28.75988000000001
6,33.5,-116.25,36.40860000000004
7,33.5,-115.625,37.68694000000005
8,33.5,-115.0,38.02618000000001
9,34.0,-118.125,24.525480000000016
10,34.0,-117.5,28.62518
11,34.0,-116.875,32.36170000000004
12,34.0,-116.25,34.10534000000001
13,34.0,-115.625,36.96370000000002
14,34.0,-115.0,38.19550000000004
15,34.5,-120.0,26.76293000000004
16,34.5,-119.375,30.92843000000005
17,34.5,-118.75,30.30062000000004
18,34.5,-118.125,31.7937
19,34.5,-117.5,32.39724000000001
20,34.5,-116.875,32.76565000000005
21,34.5,-116.25,35.1635
22,34.5,-115.625,37.426900000000046
23,34.5,-115.0,36.3716
24,35.0,-120.625,19.58280000000002
25,35.0,-120.0,27.882300000000043
26,35.0,-119.375,29.34368000000001
27,35.0,-118.75,31.00762000000003
28,35.0,-118.125,32.47772000000003
29,35.0,-117.5,34.20858000000004
30,35.0,-116.875,34.93932000000001
31,35.0,-116.25,36.8537
32,35.0,-115.625,33.18860000000001
33,35.0,-115.0,33.85130000000004
34,35.5,-120.625,26.551080000000013
35,35.5,-120.0,30.04504000000003
36,35.5,-119.375,32.93430000000001
37,35.5,-118.75,31.972740000000044
38,35.5,-118.125,31.55654000000004
39,35.5,-117.5,35.03042000000005
40,35.5,-116.875,35.3571
41,35.5,-116.25,36.43470000000002
42,35.5,-115.625,32.38677000000001
43,36.0,-121.25,22.505520000000047
44,36.0,-120.625,29.053
45,36.0,-120.0,31.12870000000004
46,36.0,-119.375,33.19870000000003
47,36.0,-118.75,31.00155000000001
48,36.0,-118.125,27.32656000000003
49,36.0,-117.5,32.65356000000003
50,36.0,-116.875,35.96212000000003
51,36.0,-116.25,35.89670000000001
52,36.5,-121.875,14.455470000000048
53,36.5,-121.25,20.92440000000005
54,36.5,-120.625,26.668020000000013
55,36.5,-120.0,30.20995000000005
56,36.5,-119.375,33.43447000000003
57,36.5,-118.75,27.41067000000004
58,36.5,-118.125,24.66640000000001
59,36.5,-117.5,33.047270000000026
60,36.5,-116.875,35.51174000000003
61,37.0,-121.875,15.129140000000008
62,37.0,-121.25,21.977599999999995
63,37.0,-120.625,26.89816000000002
64,37.0,-120.0,30.3836
65,37.0,-119.375,30.55877000000004
66,37.0,-118.75,22.15942000000001
67,37.0,-118.125,25.93618000000004
68,37.0,-117.5,31.25674000000004
69,37.5,-121.875,15.49633
70,37.5,-121.25,22.531060000000025
71,37.5,-120.625,27.604240000000004
72,37.5,-120.0,29.941400000000044
73,37.5,-119.375,24.694020000000023
74,37.5,-118.75,21.97308000000004
75,37.5,-118.125,26.712820000000026
76,38.0,-122.5,15.471500000000049
77,38.0,-121.875,17.349730000000022
78,38.0,-121.25,22.19
79,38.0,-120.625,26.65930000000003
80,38.0,-120.0,27.07394000000005
81,38.0,-119.375,22.275750000000016
82,38.0,-118.75,25.01248000000004
83,38.5,-123.125,15.422480000000007
84,38.5,-122.5,21.43057000000005
85,38.5,-121.875,23.077800000000025
86,38.5,-121.25,24.638670000000047
87,38.5,-120.625,27.244500000000016
88,38.5,-120.0,26.13928000000004
89,38.5,-119.375,25.36560000000003
90,39.0,-123.125,21.820250000000044
91,39.0,-122.5,28.81176000000005
92,39.0,-121.875,29.22564
93,39.0,-121.25,28.247920000000025
94,39.0,-120.625,28.920950000000005
95,39.5,-123.75,15.573360000000037
96,39.5,-123.125,24.46575000000001
97,39.5,-122.5,32.97527000000002
98,39.5,-121.875,31.97714000000002
99,39.5,-121.25,30.11303000000004
100,39.5,-120.625,28.37780000000004
101,40.0,-123.75,17.84405000000004
102,40.0,-123.125,26.77496000000002
103,40.0,-122.5,35.241480000000024
104,40.0,-121.875,33.57300000000004
105,40.0,-121.25,29.72296
106,40.0,-120.625,29.074880000000007
107,40.0,-120.0,29.794640000000012
108,40.5,-124.375,14.40300000000002
109,40.5,-123.75,21.74825000000004
110,40.5,-123.125,28.61178000000001
111,40.5,-122.5,35.00660000000005
112,40.5,-121.875,32.78564
113,40.5,-121.25,28.35754000000003
114,40.5,-120.625,29.206260000000043
115,40.5,-120.0,30.431500000000028
116,41.0,-123.75,22.39007000000004
117,41.0,-123.125,28.75585000000001
118,41.0,-122.5,31.56277
119,41.0,-121.875,32.51570000000004
120,41.0,-121.25,31.045560000000023
121,41.0,-120.625,28.13436000000001
122,41.0,-120.0,27.312130000000025
123,41.5,-123.75,22.30206000000004
124,41.5,-123.125,29.374480000000005
125,41.5,-122.5,30.563469999999995
126,41.5,-121.875,29.411900000000003
127,41.5,-121.25,29.78290000000004
128,41.5,-120.625,28.828360000000032
129,41.5,-120.0,27.164120000000025
130,42.0,-123.125,29.215360000000032
131,42.0,-122.5,30.77325000000002
132,42.0,-121.875,29.425130000000024
