Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.706299999999999
1,33.0,-116.25,16.846370000000036
2,33.0,-115.625,20.391999999999967
3,33.0,-115.0,19.259499999999974
4,33.5,-117.5,16.595569999999952
5,33.5,-116.875,14.239250000000027
6,33.5,-116.25,17.107569999999953
7,33.5,-115.625,18.121400000000023
8,33.5,-115.0,18.313230000000004
9,34.0,-118.125,15.414000000000044
10,34.0,-117.5,15.128349999999955
11,34.0,-116.875,13.595670000000041
12,34.0,-116.25,13.805469999999957
13,34.0,-115.625,16.544430000000034
14,34.0,-115.0,17.668330000000026
15,34.5,-120.0,12.907369999999958
16,34.5,-119.375,12.043240000000026
17,34.5,-118.75,12.68730000000005
18,34.5,-118.125,13.700950000000034
19,34.5,-117.5,12.796599999999955
20,34.5,-116.875,12.357720000000029
21,34.5,-116.25,14.511159999999961
22,34.5,-115.625,16.855999999999995
23,34.5,-115.0,15.823630000000037
24,35.0,-120.625,12.104240000000004
25,35.0,-120.0,11.282500000000027
26,35.0,-119.375,12.343380000000025
27,35.0,-118.75,12.074600000000032
28,35.0,-118.125,11.821830000000034
29,35.0,-117.5,13.291039999999953
30,35.0,-116.875,13.596499999999992
31,35.0,-116.25,15.882000000000005
32,35.0,-115.625,12.969169999999963
33,35.0,-115.0,12.958799999999997
34,35.5,-120.625,10.98103999999995
35,35.5,-120.0,12.082360000000051
36,35.5,-119.375,15.875900000000001
37,35.5,-118.75,14.31111999999996
38,35.5,-118.125,9.858600000000024
39,35.5,-117.5,12.910820000000001
40,35.5,-116.875,13.158800000000042
41,35.5,-116.25,14.80400000000003
42,35.5,-115.625,11.898740000000032
43,36.0,-121.25,10.760599999999954
44,36.0,-120.625,11.200860000000034
45,36.0,-120.0,13.144770000000051
46,36.0,-119.375,15.36439999999999
47,36.0,-118.75,12.350900000000024
48,36.0,-118.125,4.538629999999955
49,36.0,-117.5,10.072080000000028
50,36.0,-116.875,13.367999999999995
51,36.0,-116.25,13.913319999999999
52,36.5,-121.875,12.342219999999998
53,36.5,-121.25,11.150350000000003
54,36.5,-120.625,12.324950000000001
55,36.5,-120.0,14.049599999999998
56,36.5,-119.375,15.723659999999995
57,36.5,-118.75,7.032950000000028
58,36.5,-118.125,3.045530000000042
59,36.5,-117.5,10.519530000000032
60,36.5,-116.875,12.663499999999999
61,37.0,-121.875,11.935199999999952
62,37.0,-121.25,12.280730000000005
63,37.0,-120.625,13.999630000000025
64,37.0,-120.0,14.97399999999999
65,37.0,-119.375,11.044029999999964
66,37.0,-118.75,-0.7109000000000378
67,37.0,-118.125,3.647329999999954
68,37.0,-117.5,8.450130000000001
69,37.5,-121.875,12.080439999999953
70,37.5,-121.25,12.685969999999998
71,37.5,-120.625,14.196370000000002
72,37.5,-120.0,11.465139999999963
73,37.5,-119.375,1.1072599999999966
74,37.5,-118.75,-2.061999999999955
75,37.5,-118.125,4.146719999999959
76,38.0,-122.5,12.26419999999996
77,38.0,-121.875,12.584600000000023
78,38.0,-121.25,13.822930000000042
79,38.0,-120.625,12.455439999999953
80,38.0,-120.0,5.1461700000000405
81,38.0,-119.375,-2.7990800000000036
82,38.0,-118.75,0.747980000000041
83,38.5,-123.125,11.351980000000026
84,38.5,-122.5,10.871500000000026
85,38.5,-121.875,12.379359999999963
86,38.5,-121.25,13.996200000000044
87,38.5,-120.625,9.241399999999999
88,38.5,-120.0,1.078670000000045
89,38.5,-119.375,0.5467200000000503
90,39.0,-123.125,9.407160000000033
91,39.0,-122.5,10.035519999999963
92,39.0,-121.875,13.262630000000001
93,39.0,-121.25,12.937249999999949
94,39.0,-120.625,6.038260000000037
95,39.5,-123.75,10.806420000000003
96,39.5,-123.125,7.055629999999951
97,39.5,-122.5,10.54373000000004
98,39.5,-121.875,14.204129999999964
99,39.5,-121.25,10.031240000000025
100,39.5,-120.625,3.101280000000031
101,40.0,-123.75,9.66615999999999
102,40.0,-123.125,5.664729999999963
103,40.0,-122.5,10.907039999999995
104,40.0,-121.875,12.02606000000003
105,40.0,-121.25,4.883630000000039
106,40.0,-120.625,2.7890599999999495
107,40.0,-120.0,4.12639999999999
108,40.5,-124.375,10.483900000000006
109,40.5,-123.75,7.962880000000041
110,40.5,-123.125,5.8603500000000395
111,40.5,-122.5,10.914300000000026
112,40.5,-121.875,9.067700000000002
113,40.5,-121.25,2.1121200000000044
114,40.5,-120.625,3.4374299999999494
115,40.5,-120.0,5.906919999999957
116,41.0,-123.75,8.275450000000035
117,41.0,-123.125,4.618830000000003
118,41.0,-122.5,6.39434
119,41.0,-121.875,6.819760000000031
120,41.0,-121.25,5.45306000000005
121,41.0,-120.625,3.7018400000000042
122,41.0,-120.0,4.081479999999999
123,41.5,-123.75,8.189940000000036
124,41.5,-123.125,5.328970000000027
125,41.5,-122.5,4.729900000000043
126,41.5,-121.875,3.528470000000027
127,41.5,-121.25,4.712580000000003
128,41.5,-120.625,4.890740000000051
129,41.5,-120.0,4.208429999999964
130,42.0,-123.125,5.622919999999965
131,42.0,-122.5,5.303800000000024
132,42.0,-121.875,4.745939999999962
