Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,4.219660000000033
1,33.0,-116.25,3.3772800000000416
2,33.0,-115.625,6.108360000000005
3,33.0,-115.0,3.349900000000048
4,33.5,-117.5,7.2438000000000216
5,33.5,-116.875,1.9973700000000463
6,33.5,-116.25,3.170280000000048
7,33.5,-115.625,3.205100000000016
8,33.5,-115.0,2.272550000000024
9,34.0,-118.125,4.967830000000049
10,34.0,-117.5,2.526480000000049
11,34.0,-116.875,-0.7597399999999652
12,34.0,-116.25,-1.2704799999999636
13,34.0,-115.625,1.6123000000000047
14,34.0,-115.0,1.6597200000000498
15,34.5,-120.0,5.884670000000028
16,34.5,-119.375,1.699200000000019
17,34.5,-118.75,0.7631800000000339
18,34.5,-118.125,0.30828000000002476
19,34.5,-117.5,-1.7097200000000043
20,34.5,-116.875,-3.0526199999999903
21,34.5,-116.25,-1.043769999999995
22,34.5,-115.625,1.7420299999999997
23,34.5,-115.0,-0.3738999999999919
24,35.0,-120.625,5.953180000000032
25,35.0,-120.0,1.799950000000024
26,35.0,-119.375,0.8404800000000137
27,35.0,-118.75,-0.3795799999999758
28,35.0,-118.125,-1.445699999999988
29,35.0,-117.5,-1.0983999999999696
30,35.0,-116.875,-1.4336599999999748
31,35.0,-116.25,0.3251300000000015
32,35.0,-115.625,-2.8918199999999956
33,35.0,-115.0,-3.4246599999999603
34,35.5,-120.625,4.100400000000036
35,35.5,-120.0,2.612540000000024
36,35.5,-119.375,4.632530000000031
37,35.5,-118.75,0.9711000000000354
38,35.5,-118.125,-3.1182299999999827
39,35.5,-117.5,-1.0956999999999653
40,35.5,-116.875,-1.451059999999984
41,35.5,-116.25,-0.5358999999999696
42,35.5,-115.625,-4.274540000000002
43,36.0,-121.25,4.336240000000032
44,36.0,-120.625,2.529899999999998
45,36.0,-120.0,3.3828000000000316
46,36.0,-119.375,4.803770000000043
47,36.0,-118.75,-1.6301299999999515
48,36.0,-118.125,-8.540079999999989
49,36.0,-117.5,-3.9353999999999587
50,36.0,-116.875,-1.1794499999999744
51,36.0,-116.25,-1.4999499999999557
52,36.5,-121.875,6.291300000000035
53,36.5,-121.25,1.9374600000000441
54,36.5,-120.625,1.705219999999997
55,36.5,-120.0,3.4635600000000295
56,36.5,-119.375,4.140860000000032
57,36.5,-118.75,-6.9809999999999945
58,36.5,-118.125,-11.654059999999959
59,36.5,-117.5,-3.6739000000000033
60,36.5,-116.875,-1.7959699999999543
61,37.0,-121.875,3.328640000000007
62,37.0,-121.25,1.516840000000002
63,37.0,-120.625,2.234550000000013
64,37.0,-120.0,2.871820000000014
65,37.0,-119.375,-2.216070000000002
66,37.0,-118.75,-13.966619999999978
67,37.0,-118.125,-10.740970000000004
68,37.0,-117.5,-6.0908000000000015
69,37.5,-121.875,1.9555600000000481
70,37.5,-121.25,1.1754700000000184
71,37.5,-120.625,2.2948499999999967
72,37.5,-120.0,-1.3263999999999783
73,37.5,-119.375,-12.23443999999995
74,37.5,-118.75,-16.43687
75,37.5,-118.125,-11.70053999999999
76,38.0,-122.5,4.4964500000000385
77,38.0,-121.875,2.0365000000000464
78,38.0,-121.25,2.034780000000012
79,38.0,-120.625,0.46093000000001894
80,38.0,-120.0,-7.129979999999989
81,38.0,-119.375,-15.76909999999998
82,38.0,-118.75,-15.105099999999993
83,38.5,-123.125,5.363699999999994
84,38.5,-122.5,2.21234000000004
85,38.5,-121.875,2.2578400000000443
86,38.5,-121.25,2.5657300000000305
87,38.5,-120.625,-2.681699999999978
88,38.5,-120.0,-12.033239999999978
89,38.5,-119.375,-14.130799999999965
90,39.0,-123.125,4.227170000000001
91,39.0,-122.5,1.1281700000000114
92,39.0,-121.875,2.9112499999999955
93,39.0,-121.25,1.9404800000000364
94,39.0,-120.625,-6.937629999999956
95,39.5,-123.75,6.001640000000009
96,39.5,-123.125,1.7777000000000385
97,39.5,-122.5,1.993250000000046
98,39.5,-121.875,2.983760000000018
99,39.5,-121.25,-2.063850000000002
100,39.5,-120.625,-10.368539999999996
101,40.0,-123.75,3.0958200000000033
102,40.0,-123.125,-1.3020699999999579
103,40.0,-122.5,1.047200000000032
104,40.0,-121.875,-0.5054999999999836
105,40.0,-121.25,-8.637499999999989
106,40.0,-120.625,-11.243749999999977
107,40.0,-120.0,-10.717719999999986
108,40.5,-124.375,6.751250000000027
109,40.5,-123.75,1.9647800000000188
110,40.5,-123.125,-2.0244199999999637
111,40.5,-122.5,0.3913800000000265
112,40.5,-121.875,-3.9985399999999913
113,40.5,-121.25,-11.191899999999976
114,40.5,-120.625,-11.19915999999995
115,40.5,-120.0,-10.465159999999969
116,41.0,-123.75,0.994070000000022
117,41.0,-123.125,-3.9705599999999777
118,41.0,-122.5,-4.604439999999954
119,41.0,-121.875,-6.224369999999965
120,41.0,-121.25,-8.345100000000002
121,41.0,-120.625,-11.17462999999998
122,41.0,-120.0,-11.31389999999999
123,41.5,-123.75,-0.41113999999998896
124,41.5,-123.125,-4.350599999999986
125,41.5,-122.5,-6.39206999999999
126,41.5,-121.875,-10.379979999999989
127,41.5,-121.25,-9.945929999999976
128,41.5,-120.625,-10.38427999999999
129,41.5,-120.0,-11.610169999999982
130,42.0,-123.125,-3.9729699999999752
131,42.0,-122.5,-7.1048999999999864
132,42.0,-121.875,-9.544069999999977
