Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.83166
1,33.0,-116.25,22.558600000000013
2,33.0,-115.625,27.551840000000027
3,33.0,-115.0,27.490380000000016
4,33.5,-117.5,21.532250000000037
5,33.5,-116.875,19.38604000000004
6,33.5,-116.25,24.759820000000047
7,33.5,-115.625,27.098780000000037
8,33.5,-115.0,28.20452
9,34.0,-118.125,21.132780000000025
10,34.0,-117.5,21.34820000000002
11,34.0,-116.875,20.428160000000048
12,34.0,-116.25,22.97180000000003
13,34.0,-115.625,26.99487000000005
14,34.0,-115.0,29.27514000000002
15,34.5,-120.0,19.942930000000047
16,34.5,-119.375,19.295860000000005
17,34.5,-118.75,20.612900000000025
18,34.5,-118.125,20.48382000000004
19,34.5,-117.5,19.53660000000002
20,34.5,-116.875,19.98570000000001
21,34.5,-116.25,23.258970000000037
22,34.5,-115.625,27.265100000000015
23,34.5,-115.0,28.083920000000035
24,35.0,-120.625,18.846100000000035
25,35.0,-120.0,17.816340000000025
26,35.0,-119.375,17.960170000000005
27,35.0,-118.75,18.1687
28,35.0,-118.125,19.52807000000001
29,35.0,-117.5,21.107100000000003
30,35.0,-116.875,22.15518000000003
31,35.0,-116.25,24.84728000000001
32,35.0,-115.625,24.0908
33,35.0,-115.0,25.62963000000002
34,35.5,-120.625,19.333600000000047
35,35.5,-120.0,19.751760000000047
36,35.5,-119.375,22.45678000000004
37,35.5,-118.75,19.432860000000005
38,35.5,-118.125,18.05400000000003
39,35.5,-117.5,21.529440000000022
40,35.5,-116.875,22.402950000000036
41,35.5,-116.25,24.443480000000022
42,35.5,-115.625,23.22228000000001
43,36.0,-121.25,18.07913000000002
44,36.0,-120.625,19.613460000000032
45,36.0,-120.0,21.20526000000001
46,36.0,-119.375,23.18440000000004
47,36.0,-118.75,17.8639
48,36.0,-118.125,13.197400000000016
49,36.0,-117.5,19.25353000000001
50,36.0,-116.875,23.164360000000045
51,36.0,-116.25,24.519800000000032
52,36.5,-121.875,17.32244000000003
53,36.5,-121.25,17.14065000000005
54,36.5,-120.625,18.6361
55,36.5,-120.0,21.14020000000005
56,36.5,-119.375,22.76140000000004
57,36.5,-118.75,13.51495
58,36.5,-118.125,10.717280000000017
59,36.5,-117.5,20.188680000000037
60,36.5,-116.875,23.364980000000003
61,37.0,-121.875,17.41550000000001
62,37.0,-121.25,18.11462
63,37.0,-120.625,19.993550000000027
64,37.0,-120.0,21.62210000000005
65,37.0,-119.375,17.67547000000002
66,37.0,-118.75,7.847900000000038
67,37.0,-118.125,12.06716
68,37.0,-117.5,19.20797000000005
69,37.5,-121.875,17.389800000000037
70,37.5,-121.25,18.30047000000002
71,37.5,-120.625,20.37365
72,37.5,-120.0,18.2509
73,37.5,-119.375,9.80084000000005
74,37.5,-118.75,7.338250000000016
75,37.5,-118.125,12.866240000000005
76,38.0,-122.5,17.520560000000046
77,38.0,-121.875,18.239100000000008
78,38.0,-121.25,19.443870000000004
79,38.0,-120.625,18.84838000000002
80,38.0,-120.0,13.073630000000035
81,38.0,-119.375,6.592370000000017
82,38.0,-118.75,10.01006000000001
83,38.5,-123.125,16.746820000000014
84,38.5,-122.5,18.01727
85,38.5,-121.875,20.16380000000004
86,38.5,-121.25,20.85217
87,38.5,-120.625,16.385220000000004
88,38.5,-120.0,9.79226
89,38.5,-119.375,8.889730000000043
90,39.0,-123.125,16.248860000000036
91,39.0,-122.5,17.77093000000002
92,39.0,-121.875,21.083030000000008
93,39.0,-121.25,20.032430000000037
94,39.0,-120.625,13.68774000000002
95,39.5,-123.75,15.576840000000004
96,39.5,-123.125,13.932900000000018
97,39.5,-122.5,17.680200000000013
98,39.5,-121.875,20.70403000000005
99,39.5,-121.25,16.749630000000025
100,39.5,-120.625,10.129080000000044
101,40.0,-123.75,14.763480000000015
102,40.0,-123.125,12.176450000000044
103,40.0,-122.5,17.380550000000028
104,40.0,-121.875,18.160270000000025
105,40.0,-121.25,11.71673000000004
106,40.0,-120.625,9.143500000000016
107,40.0,-120.0,9.966150000000027
108,40.5,-124.375,15.259640000000047
109,40.5,-123.75,13.919600000000004
110,40.5,-123.125,12.314780000000042
111,40.5,-122.5,17.227840000000015
112,40.5,-121.875,15.016200000000026
113,40.5,-121.25,8.783299999999997
114,40.5,-120.625,9.168970000000002
115,40.5,-120.0,10.95070000000004
116,41.0,-123.75,13.95004
117,41.0,-123.125,11.446560000000034
118,41.0,-122.5,13.34423000000004
119,41.0,-121.875,12.860100000000044
120,41.0,-121.25,10.956100000000047
121,41.0,-120.625,8.92446000000001
122,41.0,-120.0,8.904629999999997
123,41.5,-123.75,13.289420000000009
124,41.5,-123.125,11.373700000000042
125,41.5,-122.5,11.00060000000002
126,41.5,-121.875,10.301420000000007
127,41.5,-121.25,10.494740000000036
128,41.5,-120.625,9.736199999999997
129,41.5,-120.0,8.861630000000048
130,42.0,-123.125,11.828730000000007
131,42.0,-122.5,11.377440000000036
132,42.0,-121.875,11.033749999999998
