Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.60130000000004
1,33.0,-116.25,30.40746000000001
2,33.0,-115.625,34.13683000000003
3,33.0,-115.0,32.27148
4,33.5,-117.5,23.55060000000003
5,33.5,-116.875,26.07195000000001
6,33.5,-116.25,31.594539999999995
7,33.5,-115.625,31.77697000000001
8,33.5,-115.0,32.46758
9,34.0,-118.125,24.64855
10,34.0,-117.5,26.44177000000002
11,34.0,-116.875,27.349180000000047
12,34.0,-116.25,29.57345000000004
13,34.0,-115.625,31.8784
14,34.0,-115.0,33.17318
15,34.5,-120.0,25.867880000000014
16,34.5,-119.375,27.532830000000047
17,34.5,-118.75,27.66503
18,34.5,-118.125,28.32318000000004
19,34.5,-117.5,28.08325000000002
20,34.5,-116.875,28.091970000000003
21,34.5,-116.25,31.056200000000047
22,34.5,-115.625,33.25230000000005
23,34.5,-115.0,32.02648000000005
24,35.0,-120.625,21.333640000000003
25,35.0,-120.0,26.24224000000004
26,35.0,-119.375,26.95920000000001
27,35.0,-118.75,26.451400000000035
28,35.0,-118.125,27.590720000000037
29,35.0,-117.5,29.493460000000027
30,35.0,-116.875,30.06115
31,35.0,-116.25,32.56606000000005
32,35.0,-115.625,28.93243000000001
33,35.0,-115.0,29.32623000000001
34,35.5,-120.625,24.73055000000005
35,35.5,-120.0,28.57372000000004
36,35.5,-119.375,31.02307000000002
37,35.5,-118.75,27.16390000000001
38,35.5,-118.125,26.36028000000005
39,35.5,-117.5,30.551870000000008
40,35.5,-116.875,30.164540000000045
41,35.5,-116.25,32.089200000000005
42,35.5,-115.625,28.706320000000005
43,36.0,-121.25,22.72344000000004
44,36.0,-120.625,27.81140000000005
45,36.0,-120.0,29.86430000000001
46,36.0,-119.375,31.564400000000035
47,36.0,-118.75,25.902600000000007
48,36.0,-118.125,22.77877000000001
49,36.0,-117.5,29.366300000000024
50,36.0,-116.875,31.749540000000025
51,36.0,-116.25,32.31194000000005
52,36.5,-121.875,16.87790000000001
53,36.5,-121.25,21.92336
54,36.5,-120.625,26.657650000000046
55,36.5,-120.0,28.987360000000024
56,36.5,-119.375,30.942620000000037
57,36.5,-118.75,22.20703000000003
58,36.5,-118.125,20.812370000000044
59,36.5,-117.5,30.82986
60,36.5,-116.875,32.570250000000044
61,37.0,-121.875,17.54522000000003
62,37.0,-121.25,22.58148
63,37.0,-120.625,26.266050000000007
64,37.0,-120.0,29.164450000000045
65,37.0,-119.375,26.82507000000004
66,37.0,-118.75,17.152030000000025
67,37.0,-118.125,23.146230000000003
68,37.0,-117.5,29.64538000000005
69,37.5,-121.875,17.78033000000005
70,37.5,-121.25,22.965000000000032
71,37.5,-120.625,26.773830000000032
72,37.5,-120.0,27.52886000000001
73,37.5,-119.375,19.466970000000003
74,37.5,-118.75,17.345640000000003
75,37.5,-118.125,24.252160000000003
76,38.0,-122.5,16.83898000000005
77,38.0,-121.875,18.631340000000023
78,38.0,-121.25,22.57018000000005
79,38.0,-120.625,25.66930000000002
80,38.0,-120.0,23.15896000000004
81,38.0,-119.375,16.673820000000035
82,38.0,-118.75,21.227100000000007
83,38.5,-123.125,16.31800000000004
84,38.5,-122.5,19.75878
85,38.5,-121.875,21.939750000000004
86,38.5,-121.25,24.030400000000043
87,38.5,-120.625,24.988820000000032
88,38.5,-120.0,20.259400000000028
89,38.5,-119.375,19.9504
90,39.0,-123.125,20.110040000000023
91,39.0,-122.5,24.44485000000003
92,39.0,-121.875,25.508020000000045
93,39.0,-121.25,26.139700000000005
94,39.0,-120.625,24.046350000000015
95,39.5,-123.75,16.704700000000003
96,39.5,-123.125,21.01016000000004
97,39.5,-122.5,26.799860000000024
98,39.5,-121.875,27.76950000000005
99,39.5,-121.25,26.272880000000043
100,39.5,-120.625,22.139580000000024
101,40.0,-123.75,18.023650000000032
102,40.0,-123.125,20.47762
103,40.0,-122.5,28.066340000000025
104,40.0,-121.875,27.806970000000035
105,40.0,-121.25,23.195600000000013
106,40.0,-120.625,21.60757000000001
107,40.0,-120.0,22.78370000000001
108,40.5,-124.375,15.097830000000044
109,40.5,-123.75,18.332640000000023
110,40.5,-123.125,21.13348000000002
111,40.5,-122.5,27.59277000000003
112,40.5,-121.875,25.619500000000016
113,40.5,-121.25,20.581170000000043
114,40.5,-120.625,21.845450000000028
115,40.5,-120.0,23.71362000000005
116,41.0,-123.75,17.780880000000025
117,41.0,-123.125,21.16360000000003
118,41.0,-122.5,23.43237000000005
119,41.0,-121.875,24.20983000000001
120,41.0,-121.25,23.07525000000004
121,41.0,-120.625,21.33140000000003
122,41.0,-120.0,21.880550000000028
123,41.5,-123.75,17.27624000000003
124,41.5,-123.125,20.826700000000017
125,41.5,-122.5,22.254050000000007
126,41.5,-121.875,20.779960000000017
127,41.5,-121.25,21.96752000000004
128,41.5,-120.625,21.931970000000035
129,41.5,-120.0,21.525320000000026
130,42.0,-123.125,19.71575000000001
131,42.0,-122.5,22.078400000000045
132,42.0,-121.875,21.70324000000005
