Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.507000000000003
1,33.0,-116.25,11.322100000000034
2,33.0,-115.625,15.772940000000006
3,33.0,-115.0,14.850459999999998
4,33.5,-117.5,12.400750000000016
5,33.5,-116.875,7.725819999999999
6,33.5,-116.25,12.188469999999995
7,33.5,-115.625,14.663870000000031
8,33.5,-115.0,15.759360000000015
9,34.0,-118.125,12.305440000000033
10,34.0,-117.5,10.99200000000002
11,34.0,-116.875,8.35143000000005
12,34.0,-116.25,10.260030000000029
13,34.0,-115.625,14.344600000000014
14,34.0,-115.0,16.047780000000046
15,34.5,-120.0,10.505550000000028
16,34.5,-119.375,8.107100000000003
17,34.5,-118.75,7.499750000000006
18,34.5,-118.125,7.896540000000016
19,34.5,-117.5,7.519040000000018
20,34.5,-116.875,7.868220000000008
21,34.5,-116.25,11.330930000000023
22,34.5,-115.625,14.091030000000046
23,34.5,-115.0,14.38488000000001
24,35.0,-120.625,10.65432000000004
25,35.0,-120.0,7.738820000000032
26,35.0,-119.375,6.753630000000044
27,35.0,-118.75,5.0885600000000295
28,35.0,-118.125,5.169550000000015
29,35.0,-117.5,7.463200000000029
30,35.0,-116.875,8.712180000000046
31,35.0,-116.25,11.673850000000016
32,35.0,-115.625,9.200980000000015
33,35.0,-115.0,12.25347000000005
34,35.5,-120.625,9.949640000000043
35,35.5,-120.0,9.623350000000016
36,35.5,-119.375,11.100150000000042
37,35.5,-118.75,6.075559999999996
38,35.5,-118.125,4.474360000000047
39,35.5,-117.5,9.86465000000004
40,35.5,-116.875,10.227660000000014
41,35.5,-116.25,11.846000000000004
42,35.5,-115.625,9.690179999999998
43,36.0,-121.25,9.281120000000044
44,36.0,-120.625,9.416350000000024
45,36.0,-120.0,10.80627000000004
46,36.0,-119.375,11.334000000000003
47,36.0,-118.75,4.063040000000001
48,36.0,-118.125,2.7623500000000263
49,36.0,-117.5,10.772640000000024
50,36.0,-116.875,13.112300000000005
51,36.0,-116.25,12.668100000000038
52,36.5,-121.875,10.805540000000008
53,36.5,-121.25,8.543900000000008
54,36.5,-120.625,9.267200000000004
55,36.5,-120.0,11.11790000000002
56,36.5,-119.375,10.561800000000003
57,36.5,-118.75,1.2915000000000418
58,36.5,-118.125,1.3222600000000284
59,36.5,-117.5,11.97380000000004
60,36.5,-116.875,13.939750000000004
61,37.0,-121.875,10.145650000000046
62,37.0,-121.25,9.65826000000004
63,37.0,-120.625,11.02905000000004
64,37.0,-120.0,10.821560000000034
65,37.0,-119.375,5.254800000000046
66,37.0,-118.75,-3.194829999999968
67,37.0,-118.125,2.973700000000008
68,37.0,-117.5,9.955070000000037
69,37.5,-121.875,10.02355
70,37.5,-121.25,10.378800000000012
71,37.5,-120.625,11.136770000000013
72,37.5,-120.0,6.717030000000023
73,37.5,-119.375,-1.6518599999999992
74,37.5,-118.75,-3.319099999999992
75,37.5,-118.125,3.111630000000048
76,38.0,-122.5,11.050380000000018
77,38.0,-121.875,11.204160000000002
78,38.0,-121.25,11.712000000000046
79,38.0,-120.625,8.799400000000048
80,38.0,-120.0,1.7857600000000389
81,38.0,-119.375,-4.246279999999956
82,38.0,-118.75,-0.3171799999999507
83,38.5,-123.125,10.267970000000048
84,38.5,-122.5,10.032160000000031
85,38.5,-121.875,12.030880000000025
86,38.5,-121.25,11.533929999999998
87,38.5,-120.625,5.874660000000006
88,38.5,-120.0,-1.2424399999999878
89,38.5,-119.375,-0.8898999999999546
90,39.0,-123.125,7.998829999999998
91,39.0,-122.5,9.514580000000024
92,39.0,-121.875,12.388880000000029
93,39.0,-121.25,10.324850000000026
94,39.0,-120.625,3.32122000000004
95,39.5,-123.75,9.420000000000016
96,39.5,-123.125,5.547330000000045
97,39.5,-122.5,10.012380000000007
98,39.5,-121.875,11.850700000000018
99,39.5,-121.25,6.90300000000002
100,39.5,-120.625,0.8659600000000296
101,40.0,-123.75,7.683600000000013
102,40.0,-123.125,3.9290000000000314
103,40.0,-122.5,9.934259999999997
104,40.0,-121.875,8.843680000000006
105,40.0,-121.25,2.107970000000023
106,40.0,-120.625,0.8258299999999963
107,40.0,-120.0,2.212800000000016
108,40.5,-124.375,10.05880000000002
109,40.5,-123.75,5.917900000000032
110,40.5,-123.125,3.6059999999999945
111,40.5,-122.5,8.560240000000022
112,40.5,-121.875,5.428520000000049
113,40.5,-121.25,-0.1250399999999558
114,40.5,-120.625,0.8927199999999971
115,40.5,-120.0,2.5599600000000464
116,41.0,-123.75,5.633000000000038
117,41.0,-123.125,1.5947800000000143
118,41.0,-122.5,3.5673000000000457
119,41.0,-121.875,3.475900000000024
120,41.0,-121.25,1.4525000000000432
121,41.0,-120.625,-0.1640999999999621
122,41.0,-120.0,-0.0095599999999649
123,41.5,-123.75,4.908070000000009
124,41.5,-123.125,1.3559999999999943
125,41.5,-122.5,1.3056000000000267
126,41.5,-121.875,0.1287200000000439
127,41.5,-121.25,0.6644200000000069
128,41.5,-120.625,0.1876500000000192
129,41.5,-120.0,-0.4375699999999938
130,42.0,-123.125,1.5460000000000491
131,42.0,-122.5,1.1395800000000236
132,42.0,-121.875,0.1800000000000068
