Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.76153000000005
1,33.0,-116.25,22.252470000000017
2,33.0,-115.625,28.13754
3,33.0,-115.0,27.902000000000044
4,33.5,-117.5,20.44067000000001
5,33.5,-116.875,17.98666000000003
6,33.5,-116.25,24.16393000000005
7,33.5,-115.625,27.347680000000025
8,33.5,-115.0,28.24917000000005
9,34.0,-118.125,19.465700000000027
10,34.0,-117.5,19.174680000000023
11,34.0,-116.875,17.698630000000037
12,34.0,-116.25,22.27450000000005
13,34.0,-115.625,28.05102000000005
14,34.0,-115.0,29.42712
15,34.5,-120.0,17.33570000000003
16,34.5,-119.375,16.708730000000003
17,34.5,-118.75,18.206020000000024
18,34.5,-118.125,18.053250000000048
19,34.5,-117.5,17.54263000000003
20,34.5,-116.875,18.30886000000004
21,34.5,-116.25,23.39092000000005
22,34.5,-115.625,28.22234000000003
23,34.5,-115.0,28.62210000000005
24,35.0,-120.625,17.17315000000002
25,35.0,-120.0,15.478229999999996
26,35.0,-119.375,16.789360000000045
27,35.0,-118.75,16.989130000000046
28,35.0,-118.125,17.618250000000046
29,35.0,-117.5,19.28066000000001
30,35.0,-116.875,20.716880000000003
31,35.0,-116.25,24.868280000000027
32,35.0,-115.625,24.403400000000037
33,35.0,-115.0,26.562040000000025
34,35.5,-120.625,16.841120000000046
35,35.5,-120.0,17.280500000000018
36,35.5,-119.375,20.66622000000001
37,35.5,-118.75,17.08077000000003
38,35.5,-118.125,16.16998000000001
39,35.5,-117.5,20.365400000000022
40,35.5,-116.875,21.498220000000003
41,35.5,-116.25,24.435820000000035
42,35.5,-115.625,23.174950000000024
43,36.0,-121.25,16.38674000000003
44,36.0,-120.625,16.86990000000003
45,36.0,-120.0,19.221600000000024
46,36.0,-119.375,21.18994000000004
47,36.0,-118.75,14.936640000000011
48,36.0,-118.125,12.430840000000046
49,36.0,-117.5,19.21900000000005
50,36.0,-116.875,23.322870000000023
51,36.0,-116.25,24.536550000000037
52,36.5,-121.875,17.290279999999996
53,36.5,-121.25,16.678830000000005
54,36.5,-120.625,18.004850000000033
55,36.5,-120.0,20.791620000000023
56,36.5,-119.375,21.15896000000004
57,36.5,-118.75,10.861750000000027
58,36.5,-118.125,10.592160000000035
59,36.5,-117.5,21.00433000000004
60,36.5,-116.875,24.0326
61,37.0,-121.875,17.13910000000004
62,37.0,-121.25,17.559259999999995
63,37.0,-120.625,19.70947000000001
64,37.0,-120.0,20.728400000000025
65,37.0,-119.375,15.495020000000013
66,37.0,-118.75,5.442380000000014
67,37.0,-118.125,12.44213000000002
68,37.0,-117.5,20.236260000000016
69,37.5,-121.875,17.207899999999995
70,37.5,-121.25,18.17587000000003
71,37.5,-120.625,19.85302000000001
72,37.5,-120.0,16.444270000000017
73,37.5,-119.375,7.584220000000016
74,37.5,-118.75,5.432460000000049
75,37.5,-118.125,13.94380000000001
76,38.0,-122.5,17.276640000000043
77,38.0,-121.875,18.46398000000005
78,38.0,-121.25,19.144949999999994
79,38.0,-120.625,17.37220000000002
80,38.0,-120.0,10.964650000000006
81,38.0,-119.375,4.723050000000001
82,38.0,-118.75,9.370000000000005
83,38.5,-123.125,16.65807000000001
84,38.5,-122.5,17.82833000000005
85,38.5,-121.875,20.048460000000038
86,38.5,-121.25,19.48240000000004
87,38.5,-120.625,14.442800000000034
88,38.5,-120.0,8.104759999999999
89,38.5,-119.375,7.748379999999997
90,39.0,-123.125,15.684000000000026
91,39.0,-122.5,17.261300000000006
92,39.0,-121.875,20.287500000000023
93,39.0,-121.25,18.48913000000005
94,39.0,-120.625,12.007650000000012
95,39.5,-123.75,15.234280000000012
96,39.5,-123.125,13.744560000000035
97,39.5,-122.5,17.17944
98,39.5,-121.875,20.04600000000005
99,39.5,-121.25,15.657100000000014
100,39.5,-120.625,9.321300000000008
101,40.0,-123.75,14.271900000000016
102,40.0,-123.125,12.24413000000004
103,40.0,-122.5,17.244529999999997
104,40.0,-121.875,17.496820000000014
105,40.0,-121.25,10.65038000000004
106,40.0,-120.625,8.630700000000047
107,40.0,-120.0,9.498199999999995
108,40.5,-124.375,14.983450000000005
109,40.5,-123.75,12.85092000000003
110,40.5,-123.125,12.324760000000026
111,40.5,-122.5,16.569150000000036
112,40.5,-121.875,14.208200000000032
113,40.5,-121.25,8.09805
114,40.5,-120.625,8.835300000000018
115,40.5,-120.0,10.262380000000007
116,41.0,-123.75,12.805540000000008
117,41.0,-123.125,10.530200000000036
118,41.0,-122.5,12.104100000000017
119,41.0,-121.875,12.32238000000001
120,41.0,-121.25,10.44457
121,41.0,-120.625,8.398070000000018
122,41.0,-120.0,8.716240000000028
123,41.5,-123.75,12.899800000000027
124,41.5,-123.125,11.25750000000005
125,41.5,-122.5,11.025750000000016
126,41.5,-121.875,9.228570000000047
127,41.5,-121.25,9.98983000000004
128,41.5,-120.625,9.770960000000002
129,41.5,-120.0,9.085700000000031
130,42.0,-123.125,11.781900000000007
131,42.0,-122.5,11.857000000000028
132,42.0,-121.875,11.232600000000048
