Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.03317000000004
1,33.0,-116.25,15.672900000000029
2,33.0,-115.625,18.116750000000025
3,33.0,-115.0,15.527600000000009
4,33.5,-117.5,17.489800000000002
5,33.5,-116.875,13.452840000000036
6,33.5,-116.25,15.194500000000003
7,33.5,-115.625,15.28848000000005
8,33.5,-115.0,14.374660000000006
9,34.0,-118.125,15.83987000000002
10,34.0,-117.5,14.266930000000002
11,34.0,-116.875,11.522500000000036
12,34.0,-116.25,11.209100000000037
13,34.0,-115.625,13.67040000000003
14,34.0,-115.0,13.540549999999996
15,34.5,-120.0,13.519770000000053
16,34.5,-119.375,10.756280000000004
17,34.5,-118.75,12.432000000000016
18,34.5,-118.125,12.487150000000042
19,34.5,-117.5,10.702020000000005
20,34.5,-116.875,9.659100000000024
21,34.5,-116.25,11.270800000000008
22,34.5,-115.625,13.642200000000004
23,34.5,-115.0,11.592219999999998
24,35.0,-120.625,12.608060000000023
25,35.0,-120.0,9.725030000000004
26,35.0,-119.375,8.073800000000006
27,35.0,-118.75,8.73293000000001
28,35.0,-118.125,10.938870000000009
29,35.0,-117.5,11.880200000000002
30,35.0,-116.875,11.448970000000031
31,35.0,-116.25,12.498960000000013
32,35.0,-115.625,9.421040000000003
33,35.0,-115.0,8.89022
34,35.5,-120.625,11.461420000000032
35,35.5,-120.0,10.382440000000033
36,35.5,-119.375,11.47747000000004
37,35.5,-118.75,9.62360000000001
38,35.5,-118.125,9.34310000000005
39,35.5,-117.5,11.959220000000016
40,35.5,-116.875,11.37945000000002
41,35.5,-116.25,11.591520000000004
42,35.5,-115.625,8.503870000000006
43,36.0,-121.25,10.772199999999998
44,36.0,-120.625,10.69097000000005
45,36.0,-120.0,11.41064
46,36.0,-119.375,11.566640000000008
47,36.0,-118.75,9.283320000000003
48,36.0,-118.125,4.720300000000009
49,36.0,-117.5,9.243550000000027
50,36.0,-116.875,11.400540000000037
51,36.0,-116.25,10.572320000000047
52,36.5,-121.875,11.983820000000035
53,36.5,-121.25,9.878350000000012
54,36.5,-120.625,10.40267
55,36.5,-120.0,11.4649
56,36.5,-119.375,12.11080000000004
57,36.5,-118.75,5.667349999999999
58,36.5,-118.125,2.1148000000000025
59,36.5,-117.5,9.536699999999996
60,36.5,-116.875,10.494799999999998
61,37.0,-121.875,11.366800000000012
62,37.0,-121.25,10.70245
63,37.0,-120.625,11.551500000000033
64,37.0,-120.0,11.573360000000037
65,37.0,-119.375,9.46234000000004
66,37.0,-118.75,-0.3074399999999855
67,37.0,-118.125,2.71392000000003
68,37.0,-117.5,7.275630000000035
69,37.5,-121.875,11.060600000000022
70,37.5,-121.25,10.880550000000028
71,37.5,-120.625,11.551260000000012
72,37.5,-120.0,10.95165000000003
73,37.5,-119.375,3.07098000000002
74,37.5,-118.75,-1.276399999999967
75,37.5,-118.125,2.9854700000000207
76,38.0,-122.5,12.130060000000014
77,38.0,-121.875,11.57990000000001
78,38.0,-121.25,11.626520000000028
79,38.0,-120.625,11.504700000000014
80,38.0,-120.0,7.2028700000000185
81,38.0,-119.375,-0.3430799999999863
82,38.0,-118.75,1.5544399999999996
83,38.5,-123.125,11.764030000000048
84,38.5,-122.5,12.151540000000011
85,38.5,-121.875,12.758260000000009
86,38.5,-121.25,12.477100000000007
87,38.5,-120.625,10.589530000000025
88,38.5,-120.0,4.755200000000002
89,38.5,-119.375,2.171600000000012
90,39.0,-123.125,10.613400000000013
91,39.0,-122.5,11.994070000000022
92,39.0,-121.875,13.57092
93,39.0,-121.25,12.366020000000049
94,39.0,-120.625,8.727100000000007
95,39.5,-123.75,11.435000000000002
96,39.5,-123.125,9.399069999999996
97,39.5,-122.5,12.36306000000002
98,39.5,-121.875,14.297000000000024
99,39.5,-121.25,11.113550000000032
100,39.5,-120.625,6.236700000000042
101,40.0,-123.75,10.494500000000016
102,40.0,-123.125,7.956600000000037
103,40.0,-122.5,12.032770000000028
104,40.0,-121.875,13.207700000000044
105,40.0,-121.25,6.975999999999999
106,40.0,-120.625,4.75997000000001
107,40.0,-120.0,4.60775000000001
108,40.5,-124.375,11.58770000000004
109,40.5,-123.75,9.35510000000005
110,40.5,-123.125,7.563500000000033
111,40.5,-122.5,11.425620000000038
112,40.5,-121.875,10.617850000000033
113,40.5,-121.25,4.603750000000048
114,40.5,-120.625,3.799250000000029
115,40.5,-120.0,4.309000000000026
116,41.0,-123.75,9.796750000000031
117,41.0,-123.125,6.161830000000009
118,41.0,-122.5,7.391260000000045
119,41.0,-121.875,7.507040000000018
120,41.0,-121.25,6.740470000000016
121,41.0,-120.625,3.603360000000009
122,41.0,-120.0,2.583979999999997
123,41.5,-123.75,9.018060000000048
124,41.5,-123.125,6.212880000000041
125,41.5,-122.5,5.139400000000023
126,41.5,-121.875,3.214170000000024
127,41.5,-121.25,3.979180000000042
128,41.5,-120.625,3.84680000000003
129,41.5,-120.0,2.500570000000039
130,42.0,-123.125,6.423519999999996
131,42.0,-122.5,5.256280000000004
132,42.0,-121.875,3.818170000000009
