Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.395140000000026
1,33.0,-116.25,33.21752000000001
2,33.0,-115.625,37.78957999999997
3,33.0,-115.0,37.145929999999964
4,33.5,-117.5,23.665220000000005
5,33.5,-116.875,27.392570000000006
6,33.5,-116.25,34.743649999999974
7,33.5,-115.625,36.151730000000015
8,33.5,-115.0,37.24938000000003
9,34.0,-118.125,25.080619999999982
10,34.0,-117.5,27.556419999999974
11,34.0,-116.875,28.332480000000004
12,34.0,-116.25,31.89984000000001
13,34.0,-115.625,35.19885000000002
14,34.0,-115.0,37.31370000000001
15,34.5,-120.0,25.34245999999999
16,34.5,-119.375,27.845670000000013
17,34.5,-118.75,28.119000000000028
18,34.5,-118.125,28.556329999999974
19,34.5,-117.5,28.39027999999999
20,34.5,-116.875,28.914849999999973
21,34.5,-116.25,32.633749999999964
22,34.5,-115.625,35.48339999999999
23,34.5,-115.0,35.90252000000001
24,35.0,-120.625,20.68877999999998
25,35.0,-120.0,26.342340000000007
26,35.0,-119.375,26.65157000000002
27,35.0,-118.75,25.961179999999985
28,35.0,-118.125,27.80940000000001
29,35.0,-117.5,29.91826999999998
30,35.0,-116.875,31.298399999999987
31,35.0,-116.25,33.970699999999965
32,35.0,-115.625,31.704399999999964
33,35.0,-115.0,33.76086000000001
34,35.5,-120.625,26.330529999999982
35,35.5,-120.0,28.455070000000006
36,35.5,-119.375,30.576780000000014
37,35.5,-118.75,26.91707999999997
38,35.5,-118.125,27.10839999999999
39,35.5,-117.5,31.32419999999999
40,35.5,-116.875,32.21635999999998
41,35.5,-116.25,33.98765999999998
42,35.5,-115.625,31.42114000000001
43,36.0,-121.25,24.269699999999972
44,36.0,-120.625,28.29290000000003
45,36.0,-120.0,29.526400000000024
46,36.0,-119.375,30.806729999999988
47,36.0,-118.75,26.10734999999997
48,36.0,-118.125,23.156919999999985
49,36.0,-117.5,29.86137999999997
50,36.0,-116.875,33.81364999999997
51,36.0,-116.25,34.43352999999999
52,36.5,-121.875,16.220299999999952
53,36.5,-121.25,23.250359999999972
54,36.5,-120.625,27.263900000000007
55,36.5,-120.0,29.309319999999985
56,36.5,-119.375,30.806819999999988
57,36.5,-118.75,22.69840000000002
58,36.5,-118.125,20.861140000000006
59,36.5,-117.5,31.051450000000017
60,36.5,-116.875,34.200369999999964
61,37.0,-121.875,18.31976000000003
62,37.0,-121.25,23.62426000000002
63,37.0,-120.625,27.230069999999984
64,37.0,-120.0,29.47599999999997
65,37.0,-119.375,26.97610000000003
66,37.0,-118.75,17.31816999999998
67,37.0,-118.125,23.11990000000003
68,37.0,-117.5,30.107700000000023
69,37.5,-121.875,19.90930000000003
70,37.5,-121.25,24.531800000000004
71,37.5,-120.625,27.585320000000024
72,37.5,-120.0,27.051320000000004
73,37.5,-119.375,19.76372999999998
74,37.5,-118.75,17.839399999999983
75,37.5,-118.125,24.434499999999986
76,38.0,-122.5,17.851860000000016
77,38.0,-121.875,20.397239999999982
78,38.0,-121.25,24.050100000000015
79,38.0,-120.625,26.610739999999964
80,38.0,-120.0,23.48787999999999
81,38.0,-119.375,17.94998000000001
82,38.0,-118.75,21.849000000000018
83,38.5,-123.125,19.76897999999997
84,38.5,-122.5,24.341550000000012
85,38.5,-121.875,24.331139999999976
86,38.5,-121.25,25.316520000000025
87,38.5,-120.625,25.993550000000027
88,38.5,-120.0,20.852599999999967
89,38.5,-119.375,21.283699999999982
90,39.0,-123.125,23.487240000000014
91,39.0,-122.5,28.19411999999997
92,39.0,-121.875,28.689900000000023
93,39.0,-121.25,27.777860000000004
94,39.0,-120.625,24.869839999999982
95,39.5,-123.75,19.457270000000022
96,39.5,-123.125,23.466730000000013
97,39.5,-122.5,29.60051999999999
98,39.5,-121.875,30.942069999999973
99,39.5,-121.25,27.65180000000001
100,39.5,-120.625,22.92686999999998
101,40.0,-123.75,20.873129999999975
102,40.0,-123.125,22.93350000000001
103,40.0,-122.5,29.491599999999977
104,40.0,-121.875,30.317069999999973
105,40.0,-121.25,24.41441999999998
106,40.0,-120.625,22.87805000000003
107,40.0,-120.0,23.789180000000016
108,40.5,-124.375,17.215749999999986
109,40.5,-123.75,20.41607000000002
110,40.5,-123.125,22.72240000000002
111,40.5,-122.5,29.08293999999998
112,40.5,-121.875,27.664939999999973
113,40.5,-121.25,22.14275999999998
114,40.5,-120.625,23.20944000000003
115,40.5,-120.0,24.848299999999966
116,41.0,-123.75,20.196740000000005
117,41.0,-123.125,21.35099999999997
118,41.0,-122.5,24.856070000000017
119,41.0,-121.875,25.121849999999966
120,41.0,-121.25,23.876599999999968
121,41.0,-120.625,22.178739999999976
122,41.0,-120.0,22.582149999999984
123,41.5,-123.75,20.751700000000028
124,41.5,-123.125,21.066369999999978
125,41.5,-122.5,22.040899999999965
126,41.5,-121.875,21.467900000000014
127,41.5,-121.25,22.680170000000004
128,41.5,-120.625,22.64349999999999
129,41.5,-120.0,22.038080000000008
130,42.0,-123.125,20.761319999999984
131,42.0,-122.5,21.571920000000006
132,42.0,-121.875,21.172600000000017
