Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.954949999999997
1,33.0,-116.25,14.319270000000015
2,33.0,-115.625,15.958950000000016
3,33.0,-115.0,12.32086000000004
4,33.5,-117.5,18.212980000000016
5,33.5,-116.875,13.966580000000022
6,33.5,-116.25,14.21664000000004
7,33.5,-115.625,13.038720000000012
8,33.5,-115.0,11.266350000000044
9,34.0,-118.125,16.193960000000004
10,34.0,-117.5,14.257620000000031
11,34.0,-116.875,11.728139999999996
12,34.0,-116.25,10.718650000000023
13,34.0,-115.625,11.313350000000014
14,34.0,-115.0,10.670299999999996
15,34.5,-120.0,17.538170000000036
16,34.5,-119.375,14.522820000000024
17,34.5,-118.75,12.58438000000001
18,34.5,-118.125,12.10784000000001
19,34.5,-117.5,9.914420000000009
20,34.5,-116.875,8.218380000000025
21,34.5,-116.25,10.24780000000004
22,34.5,-115.625,11.052360000000022
23,34.5,-115.0,8.98132000000004
24,35.0,-120.625,16.62664000000001
25,35.0,-120.0,16.066340000000025
26,35.0,-119.375,13.81274000000002
27,35.0,-118.75,11.323300000000016
28,35.0,-118.125,9.81985000000003
29,35.0,-117.5,10.537770000000023
30,35.0,-116.875,9.99926000000005
31,35.0,-116.25,11.14294000000001
32,35.0,-115.625,6.550470000000018
33,35.0,-115.0,6.149220000000014
34,35.5,-120.625,16.288630000000012
35,35.5,-120.0,17.174680000000023
36,35.5,-119.375,18.356130000000007
37,35.5,-118.75,14.544060000000002
38,35.5,-118.125,8.754660000000001
39,35.5,-117.5,10.41586000000001
40,35.5,-116.875,9.507930000000044
41,35.5,-116.25,10.252200000000016
42,35.5,-115.625,5.722500000000025
43,36.0,-121.25,15.355220000000031
44,36.0,-120.625,15.897730000000024
45,36.0,-120.0,17.102900000000034
46,36.0,-119.375,18.148650000000032
47,36.0,-118.75,14.21472
48,36.0,-118.125,5.560630000000003
49,36.0,-117.5,7.894280000000037
50,36.0,-116.875,9.648860000000012
51,36.0,-116.25,9.411040000000014
52,36.5,-121.875,14.228660000000048
53,36.5,-121.25,15.21690000000001
54,36.5,-120.625,15.509940000000029
55,36.5,-120.0,16.280970000000025
56,36.5,-119.375,18.28442000000001
57,36.5,-118.75,9.973700000000008
58,36.5,-118.125,3.771170000000041
59,36.5,-117.5,8.228800000000035
60,36.5,-116.875,8.965970000000027
61,37.0,-121.875,13.808100000000024
62,37.0,-121.25,14.148130000000036
63,37.0,-120.625,15.176480000000026
64,37.0,-120.0,15.922720000000028
65,37.0,-119.375,14.648740000000032
66,37.0,-118.75,3.3809400000000096
67,37.0,-118.125,3.498700000000042
68,37.0,-117.5,6.331700000000012
69,37.5,-121.875,12.275080000000004
70,37.5,-121.25,12.74893000000003
71,37.5,-120.625,15.162840000000015
72,37.5,-120.0,15.225300000000004
73,37.5,-119.375,6.6964700000000335
74,37.5,-118.75,2.8327000000000453
75,37.5,-118.125,3.166280000000029
76,38.0,-122.5,11.364250000000029
77,38.0,-121.875,11.95490000000001
78,38.0,-121.25,14.139980000000037
79,38.0,-120.625,15.064080000000049
80,38.0,-120.0,9.759360000000015
81,38.0,-119.375,2.652900000000045
82,38.0,-118.75,3.33587
83,38.5,-123.125,11.743200000000002
84,38.5,-122.5,10.00192000000004
85,38.5,-121.875,12.516530000000046
86,38.5,-121.25,15.849300000000028
87,38.5,-120.625,12.265920000000053
88,38.5,-120.0,5.074760000000026
89,38.5,-119.375,2.731960000000015
90,39.0,-123.125,12.684439999999997
91,39.0,-122.5,9.201900000000023
92,39.0,-121.875,12.149350000000029
93,39.0,-121.25,12.873400000000004
94,39.0,-120.625,6.937900000000013
95,39.5,-123.75,12.987330000000044
96,39.5,-123.125,10.7663
97,39.5,-122.5,10.17180000000002
98,39.5,-121.875,12.76382000000001
99,39.5,-121.25,9.531060000000023
100,39.5,-120.625,2.726980000000026
101,40.0,-123.75,12.046400000000006
102,40.0,-123.125,7.96383000000003
103,40.0,-122.5,10.379999999999995
104,40.0,-121.875,11.252070000000003
105,40.0,-121.25,3.62393000000003
106,40.0,-120.625,-0.0485999999999648
107,40.0,-120.0,0.2662600000000452
108,40.5,-124.375,12.13470000000001
109,40.5,-123.75,10.243520000000046
110,40.5,-123.125,6.89100000000002
111,40.5,-122.5,9.219750000000031
112,40.5,-121.875,8.101800000000026
113,40.5,-121.25,1.1686300000000074
114,40.5,-120.625,-0.5960799999999722
115,40.5,-120.0,0.2598800000000096
116,41.0,-123.75,11.083979999999997
117,41.0,-123.125,6.84713000000005
118,41.0,-122.5,6.292230000000018
119,41.0,-121.875,4.655630000000031
120,41.0,-121.25,2.896450000000016
121,41.0,-120.625,-0.6842699999999695
122,41.0,-120.0,-1.1978799999999978
123,41.5,-123.75,11.675870000000032
124,41.5,-123.125,7.401540000000011
125,41.5,-122.5,3.879819999999995
126,41.5,-121.875,1.1539600000000405
127,41.5,-121.25,1.5797000000000023
128,41.5,-120.625,0.6917400000000384
129,41.5,-120.0,-0.8582499999999982
130,42.0,-123.125,4.52328
131,42.0,-122.5,2.474199999999996
132,42.0,-121.875,1.734670000000051
