Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.878530000000012
1,33.0,-116.25,34.85964000000001
2,33.0,-115.625,39.08800000000002
3,33.0,-115.0,37.703580000000045
4,33.5,-117.5,21.81450000000001
5,33.5,-116.875,26.367580000000032
6,33.5,-116.25,36.54083000000003
7,33.5,-115.625,38.495100000000036
8,33.5,-115.0,38.93720000000002
9,34.0,-118.125,24.486080000000015
10,34.0,-117.5,28.174650000000042
11,34.0,-116.875,29.800040000000024
12,34.0,-116.25,34.43180000000001
13,34.0,-115.625,38.35024000000004
14,34.0,-115.0,39.340329999999994
15,34.5,-120.0,24.33203000000003
16,34.5,-119.375,30.301930000000027
17,34.5,-118.75,30.371700000000033
18,34.5,-118.125,30.799920000000043
19,34.5,-117.5,30.727040000000045
20,34.5,-116.875,31.195700000000045
21,34.5,-116.25,35.09704000000005
22,34.5,-115.625,38.23412000000002
23,34.5,-115.0,38.24767000000003
24,35.0,-120.625,17.432500000000005
25,35.0,-120.0,25.571770000000015
26,35.0,-119.375,28.998220000000003
27,35.0,-118.75,28.556970000000035
28,35.0,-118.125,30.5231
29,35.0,-117.5,32.74508000000003
30,35.0,-116.875,33.82470000000001
31,35.0,-116.25,36.434230000000014
32,35.0,-115.625,34.209900000000005
33,35.0,-115.0,36.66882000000004
34,35.5,-120.625,20.11070000000001
35,35.5,-120.0,26.98702000000003
36,35.5,-119.375,31.51275000000004
37,35.5,-118.75,29.259730000000047
38,35.5,-118.125,29.60262
39,35.5,-117.5,34.04430000000002
40,35.5,-116.875,34.501030000000014
41,35.5,-116.25,35.90680000000003
42,35.5,-115.625,33.97490000000005
43,36.0,-121.25,21.409230000000036
44,36.0,-120.625,28.51513
45,36.0,-120.0,31.845880000000022
46,36.0,-119.375,32.83160000000004
47,36.0,-118.75,28.44457
48,36.0,-118.125,25.2038
49,36.0,-117.5,32.32310000000001
50,36.0,-116.875,36.24206000000004
51,36.0,-116.25,36.59527000000003
52,36.5,-121.875,14.894600000000025
53,36.5,-121.25,21.434799999999996
54,36.5,-120.625,28.82537000000002
55,36.5,-120.0,31.756520000000023
56,36.5,-119.375,33.31017000000003
57,36.5,-118.75,24.317440000000033
58,36.5,-118.125,22.190330000000017
59,36.5,-117.5,32.87740000000002
60,36.5,-116.875,36.09387000000004
61,37.0,-121.875,15.541440000000023
62,37.0,-121.25,22.19440000000003
63,37.0,-120.625,28.06540000000001
64,37.0,-120.0,31.153040000000033
65,37.0,-119.375,28.022640000000024
66,37.0,-118.75,17.67100000000005
67,37.0,-118.125,22.96395000000001
68,37.0,-117.5,30.679900000000032
69,37.5,-121.875,15.458799999999997
70,37.5,-121.25,23.75890000000004
71,37.5,-120.625,29.074580000000026
72,37.5,-120.0,28.412599999999998
73,37.5,-119.375,19.69040000000001
74,37.5,-118.75,16.887900000000002
75,37.5,-118.125,23.955160000000035
76,38.0,-122.5,14.71210000000002
77,38.0,-121.875,16.44195000000002
78,38.0,-121.25,22.12924000000004
79,38.0,-120.625,26.647850000000005
80,38.0,-120.0,23.98986000000002
81,38.0,-119.375,17.386770000000013
82,38.0,-118.75,21.05618000000004
83,38.5,-123.125,14.683680000000038
84,38.5,-122.5,18.607000000000028
85,38.5,-121.875,19.920950000000005
86,38.5,-121.25,22.712580000000003
87,38.5,-120.625,25.534100000000024
88,38.5,-120.0,22.462760000000003
89,38.5,-119.375,22.18807000000004
90,39.0,-123.125,21.68777
91,39.0,-122.5,26.516530000000046
92,39.0,-121.875,25.853700000000003
93,39.0,-121.25,26.188469999999995
94,39.0,-120.625,26.286280000000033
95,39.5,-123.75,16.56582000000003
96,39.5,-123.125,25.010400000000004
97,39.5,-122.5,30.80853000000002
98,39.5,-121.875,28.94933000000003
99,39.5,-121.25,26.878700000000038
100,39.5,-120.625,25.232799999999997
101,40.0,-123.75,19.370840000000044
102,40.0,-123.125,26.219960000000015
103,40.0,-122.5,32.227400000000046
104,40.0,-121.875,30.634550000000047
105,40.0,-121.25,26.572140000000047
106,40.0,-120.625,26.01922000000002
107,40.0,-120.0,26.117500000000007
108,40.5,-124.375,14.891320000000007
109,40.5,-123.75,22.3245
110,40.5,-123.125,27.260370000000023
111,40.5,-122.5,31.902829999999994
112,40.5,-121.875,29.349080000000015
113,40.5,-121.25,25.17986000000002
114,40.5,-120.625,25.215970000000027
115,40.5,-120.0,25.723659999999995
116,41.0,-123.75,21.48660000000001
117,41.0,-123.125,26.590020000000038
118,41.0,-122.5,28.296400000000006
119,41.0,-121.875,29.046870000000013
120,41.0,-121.25,27.426780000000008
121,41.0,-120.625,24.76824000000005
122,41.0,-120.0,24.124660000000006
123,41.5,-123.75,21.766530000000046
124,41.5,-123.125,27.31573000000003
125,41.5,-122.5,26.661519999999996
126,41.5,-121.875,25.678860000000043
127,41.5,-121.25,26.41506000000004
128,41.5,-120.625,25.826070000000016
129,41.5,-120.0,24.492060000000038
130,42.0,-123.125,26.015070000000037
131,42.0,-122.5,25.691280000000006
132,42.0,-121.875,24.039000000000044
