Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.42229999999995
1,33.0,-116.25,11.459739999999954
2,33.0,-115.625,15.74096000000003
3,33.0,-115.0,15.09367999999995
4,33.5,-117.5,13.773920000000032
5,33.5,-116.875,9.294119999999964
6,33.5,-116.25,12.814200000000028
7,33.5,-115.625,14.37026000000003
8,33.5,-115.0,15.332030000000032
9,34.0,-118.125,12.465000000000032
10,34.0,-117.5,11.09277000000003
11,34.0,-116.875,8.894860000000051
12,34.0,-116.25,9.848539999999955
13,34.0,-115.625,13.299070000000029
14,34.0,-115.0,14.993740000000004
15,34.5,-120.0,10.965200000000038
16,34.5,-119.375,8.689999999999998
17,34.5,-118.75,8.615800000000036
18,34.5,-118.125,8.892269999999996
19,34.5,-117.5,7.351129999999955
20,34.5,-116.875,7.352080000000001
21,34.5,-116.25,10.438099999999965
22,34.5,-115.625,13.55233000000004
23,34.5,-115.0,13.416800000000023
24,35.0,-120.625,10.837729999999963
25,35.0,-120.0,8.18199999999996
26,35.0,-119.375,6.793019999999956
27,35.0,-118.75,6.266350000000045
28,35.0,-118.125,7.123899999999992
29,35.0,-117.5,9.435800000000029
30,35.0,-116.875,10.450950000000034
31,35.0,-116.25,12.796400000000006
32,35.0,-115.625,9.50404999999995
33,35.0,-115.0,11.004819999999995
34,35.5,-120.625,9.936200000000042
35,35.5,-120.0,9.81469999999996
36,35.5,-119.375,11.322260000000028
37,35.5,-118.75,7.4821399999999585
38,35.5,-118.125,5.6772699999999645
39,35.5,-117.5,10.735500000000002
40,35.5,-116.875,11.38203999999996
41,35.5,-116.25,12.299500000000023
42,35.5,-115.625,8.56976000000003
43,36.0,-121.25,8.985829999999964
44,36.0,-120.625,9.24944000000005
45,36.0,-120.0,11.071949999999958
46,36.0,-119.375,11.561580000000047
47,36.0,-118.75,5.358540000000005
48,36.0,-118.125,1.374659999999949
49,36.0,-117.5,7.985649999999964
50,36.0,-116.875,11.544459999999958
51,36.0,-116.25,11.346600000000024
52,36.5,-121.875,10.16292999999996
53,36.5,-121.25,7.894069999999999
54,36.5,-120.625,9.101599999999962
55,36.5,-120.0,11.32736
56,36.5,-119.375,11.09808000000004
57,36.5,-118.75,1.26293000000004
58,36.5,-118.125,-1.498360000000048
59,36.5,-117.5,8.227620000000002
60,36.5,-116.875,10.806420000000005
61,37.0,-121.875,9.48819999999995
62,37.0,-121.25,8.923669999999959
63,37.0,-120.625,10.56940000000003
64,37.0,-120.0,10.881520000000023
65,37.0,-119.375,6.361230000000035
66,37.0,-118.75,-4.762639999999976
67,37.0,-118.125,-0.2807699999999613
68,37.0,-117.5,6.00120000000004
69,37.5,-121.875,9.506799999999998
70,37.5,-121.25,9.519219999999962
71,37.5,-120.625,10.988030000000036
72,37.5,-120.0,7.805440000000033
73,37.5,-119.375,-1.3540000000000418
74,37.5,-118.75,-5.736880000000042
75,37.5,-118.125,0.1636600000000498
76,38.0,-122.5,10.438169999999957
77,38.0,-121.875,10.84432000000004
78,38.0,-121.25,11.328420000000053
79,38.0,-120.625,9.523679999999956
80,38.0,-120.0,2.6868199999999547
81,38.0,-119.375,-4.77365999999995
82,38.0,-118.75,-2.7455000000000496
83,38.5,-123.125,9.193840000000025
84,38.5,-122.5,9.572019999999952
85,38.5,-121.875,11.432339999999954
86,38.5,-121.25,11.663870000000031
87,38.5,-120.625,7.165459999999996
88,38.5,-120.0,-0.7295300000000111
89,38.5,-119.375,-2.610299999999995
90,39.0,-123.125,7.369200000000035
91,39.0,-122.5,8.92670000000004
92,39.0,-121.875,11.559439999999997
93,39.0,-121.25,10.621029999999962
94,39.0,-120.625,4.268000000000029
95,39.5,-123.75,7.869529999999997
96,39.5,-123.125,4.836719999999957
97,39.5,-122.5,8.999319999999955
98,39.5,-121.875,11.58367000000004
99,39.5,-121.25,7.811880000000031
100,39.5,-120.625,1.3991599999999949
101,40.0,-123.75,6.341119999999989
102,40.0,-123.125,3.426400000000001
103,40.0,-122.5,8.653380000000027
104,40.0,-121.875,9.210080000000003
105,40.0,-121.25,2.903130000000033
106,40.0,-120.625,0.996029999999962
107,40.0,-120.0,1.7232600000000389
108,40.5,-124.375,7.801020000000051
109,40.5,-123.75,4.460749999999962
110,40.5,-123.125,3.299250000000029
111,40.5,-122.5,8.616300000000024
112,40.5,-121.875,5.97014999999999
113,40.5,-121.25,-0.2595999999999776
114,40.5,-120.625,0.7157799999999952
115,40.5,-120.0,2.5424999999999613
116,41.0,-123.75,4.184599999999989
117,41.0,-123.125,1.5811400000000049
118,41.0,-122.5,3.6640599999999495
119,41.0,-121.875,3.8589399999999614
120,41.0,-121.25,1.624260000000049
121,41.0,-120.625,-0.366579999999999
122,41.0,-120.0,-0.06347999999997
123,41.5,-123.75,3.780940000000044
124,41.5,-123.125,1.175800000000038
125,41.5,-122.5,0.6636999999999489
126,41.5,-121.875,0.104120000000023
127,41.5,-121.25,0.7141700000000242
128,41.5,-120.625,0.4247000000000298
129,41.5,-120.0,-0.1897600000000352
130,42.0,-123.125,1.3203000000000316
131,42.0,-122.5,0.9596799999999917
132,42.0,-121.875,0.352040000000045
