Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.774039999999957
1,33.0,-116.25,10.05940000000004
2,33.0,-115.625,14.528220000000033
3,33.0,-115.0,13.756830000000036
4,33.5,-117.5,11.674129999999991
5,33.5,-116.875,6.847920000000045
6,33.5,-116.25,10.669600000000003
7,33.5,-115.625,12.93643000000003
8,33.5,-115.0,14.260250000000042
9,34.0,-118.125,10.81514999999996
10,34.0,-117.5,8.98974000000004
11,34.0,-116.875,6.259519999999952
12,34.0,-116.25,7.671199999999999
13,34.0,-115.625,12.381560000000036
14,34.0,-115.0,14.730069999999955
15,34.5,-120.0,10.009449999999958
16,34.5,-119.375,6.949199999999962
17,34.5,-118.75,6.988900000000001
18,34.5,-118.125,7.233969999999999
19,34.5,-117.5,5.768299999999954
20,34.5,-116.875,5.591800000000035
21,34.5,-116.25,9.06496999999996
22,34.5,-115.625,12.639919999999961
23,34.5,-115.0,12.550780000000032
24,35.0,-120.625,9.941830000000039
25,35.0,-120.0,6.670860000000005
26,35.0,-119.375,5.314319999999952
27,35.0,-118.75,4.364200000000039
28,35.0,-118.125,5.251369999999952
29,35.0,-117.5,7.094840000000033
30,35.0,-116.875,7.653470000000027
31,35.0,-116.25,10.050649999999962
32,35.0,-115.625,7.537599999999998
33,35.0,-115.0,9.313099999999963
34,35.5,-120.625,8.387
35,35.5,-120.0,8.055780000000027
36,35.5,-119.375,9.861259999999959
37,35.5,-118.75,5.782459999999958
38,35.5,-118.125,4.711479999999995
39,35.5,-117.5,8.744169999999997
40,35.5,-116.875,8.846730000000036
41,35.5,-116.25,9.894600000000025
42,35.5,-115.625,7.139340000000004
43,36.0,-121.25,7.659100000000024
44,36.0,-120.625,7.3811300000000415
45,36.0,-120.0,8.825199999999995
46,36.0,-119.375,9.891530000000046
47,36.0,-118.75,4.5434999999999945
48,36.0,-118.125,0.5587000000000444
49,36.0,-117.5,6.913449999999955
50,36.0,-116.875,10.23112999999995
51,36.0,-116.25,10.219660000000033
52,36.5,-121.875,9.639670000000024
53,36.5,-121.25,6.701960000000042
54,36.5,-120.625,7.106599999999958
55,36.5,-120.0,8.805050000000051
56,36.5,-119.375,9.68593999999996
57,36.5,-118.75,0.568870000000004
58,36.5,-118.125,-2.841859999999997
59,36.5,-117.5,7.02072000000004
60,36.5,-116.875,9.229799999999955
61,37.0,-121.875,8.643730000000005
62,37.0,-121.25,7.63316999999995
63,37.0,-120.625,8.51559999999995
64,37.0,-120.0,8.971249999999998
65,37.0,-119.375,4.457880000000046
66,37.0,-118.75,-6.624199999999973
67,37.0,-118.125,-1.6976400000000353
68,37.0,-117.5,4.460140000000024
69,37.5,-121.875,8.632930000000044
70,37.5,-121.25,7.922969999999964
71,37.5,-120.625,8.511740000000032
72,37.5,-120.0,5.123700000000042
73,37.5,-119.375,-5.179269999999974
74,37.5,-118.75,-8.412239999999997
75,37.5,-118.125,-1.5342999999999734
76,38.0,-122.5,9.86529999999999
77,38.0,-121.875,9.290459999999996
78,38.0,-121.25,9.315759999999955
79,38.0,-120.625,6.987570000000005
80,38.0,-120.0,-0.2943800000000465
81,38.0,-119.375,-8.344899999999996
82,38.0,-118.75,-4.610170000000039
83,38.5,-123.125,8.629699999999957
84,38.5,-122.5,8.616799999999955
85,38.5,-121.875,9.88149999999996
86,38.5,-121.25,9.74517000000003
87,38.5,-120.625,4.9759200000000305
88,38.5,-120.0,-3.576819999999998
89,38.5,-119.375,-4.824100000000044
90,39.0,-123.125,6.425600000000031
91,39.0,-122.5,7.613399999999956
92,39.0,-121.875,10.336999999999989
93,39.0,-121.25,8.540699999999958
94,39.0,-120.625,1.9200999999999908
95,39.5,-123.75,6.701400000000035
96,39.5,-123.125,3.678200000000004
97,39.5,-122.5,7.71342999999996
98,39.5,-121.875,10.435100000000034
99,39.5,-121.25,6.0090999999999894
100,39.5,-120.625,-0.9831000000000358
101,40.0,-123.75,4.641170000000045
102,40.0,-123.125,1.8049299999999562
103,40.0,-122.5,7.326960000000042
104,40.0,-121.875,7.845119999999952
105,40.0,-121.25,1.1612199999999575
106,40.0,-120.625,-1.0324500000000398
107,40.0,-120.0,-0.4949699999999666
108,40.5,-124.375,6.828119999999956
109,40.5,-123.75,2.8722799999999893
110,40.5,-123.125,1.8723699999999894
111,40.5,-122.5,7.044119999999964
112,40.5,-121.875,4.41203999999999
113,40.5,-121.25,-1.7386999999999944
114,40.5,-120.625,-1.2509999999999764
115,40.5,-120.0,0.1543999999999528
116,41.0,-123.75,3.4777200000000335
117,41.0,-123.125,0.22659999999996217
118,41.0,-122.5,2.4288999999999987
119,41.0,-121.875,2.388819999999953
120,41.0,-121.25,0.312370000000044
121,41.0,-120.625,-1.982240000000047
122,41.0,-120.0,-2.1104199999999764
123,41.5,-123.75,3.268880000000024
124,41.5,-123.125,0.06364999999999554
125,41.5,-122.5,-0.3969500000000039
126,41.5,-121.875,-1.4781000000000404
127,41.5,-121.25,-0.6988000000000056
128,41.5,-120.625,-1.1095600000000445
129,41.5,-120.0,-2.030999999999949
130,42.0,-123.125,0.6754699999999616
131,42.0,-122.5,0.20800000000002683
132,42.0,-121.875,-1.0560399999999959
