Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.404350000000022
1,33.0,-116.25,11.002920000000016
2,33.0,-115.625,15.335440000000006
3,33.0,-115.0,14.71768000000003
4,33.5,-117.5,11.646420000000036
5,33.5,-116.875,7.1794700000000375
6,33.5,-116.25,12.00305000000003
7,33.5,-115.625,13.927549999999997
8,33.5,-115.0,14.121180000000038
9,34.0,-118.125,10.717219999999998
10,34.0,-117.5,8.640500000000031
11,34.0,-116.875,6.999260000000049
12,34.0,-116.25,9.708900000000028
13,34.0,-115.625,12.662040000000047
14,34.0,-115.0,13.766050000000009
15,34.5,-120.0,11.422200000000032
16,34.5,-119.375,8.840880000000027
17,34.5,-118.75,7.72950000000003
18,34.5,-118.125,7.633780000000002
19,34.5,-117.5,6.468380000000025
20,34.5,-116.875,6.323100000000011
21,34.5,-116.25,9.499720000000025
22,34.5,-115.625,12.039420000000009
23,34.5,-115.0,11.400720000000035
24,35.0,-120.625,11.215630000000033
25,35.0,-120.0,8.004700000000014
26,35.0,-119.375,7.242800000000045
27,35.0,-118.75,5.037530000000004
28,35.0,-118.125,5.042200000000037
29,35.0,-117.5,6.881619999999998
30,35.0,-116.875,7.876550000000009
31,35.0,-116.25,10.59802000000002
32,35.0,-115.625,8.237630000000024
33,35.0,-115.0,8.806730000000016
34,35.5,-120.625,9.402000000000044
35,35.5,-120.0,8.435800000000029
36,35.5,-119.375,10.209159999999995
37,35.5,-118.75,5.135370000000023
38,35.5,-118.125,4.008600000000001
39,35.5,-117.5,7.305080000000032
40,35.5,-116.875,7.257650000000012
41,35.5,-116.25,9.507800000000032
42,35.5,-115.625,7.275380000000041
43,36.0,-121.25,9.365000000000007
44,36.0,-120.625,8.080100000000016
45,36.0,-120.0,8.72520000000003
46,36.0,-119.375,9.351
47,36.0,-118.75,4.202800000000025
48,36.0,-118.125,2.0540700000000243
49,36.0,-117.5,6.605580000000032
50,36.0,-116.875,8.450000000000045
51,36.0,-116.25,9.522180000000048
52,36.5,-121.875,11.554700000000024
53,36.5,-121.25,8.264300000000048
54,36.5,-120.625,7.699730000000045
55,36.5,-120.0,8.559200000000033
56,36.5,-119.375,8.981470000000002
57,36.5,-118.75,1.3303200000000288
58,36.5,-118.125,-0.5908299999999826
59,36.5,-117.5,7.142970000000048
60,36.5,-116.875,8.742850000000033
61,37.0,-121.875,10.050700000000006
62,37.0,-121.25,8.620540000000005
63,37.0,-120.625,8.83734000000004
64,37.0,-120.0,8.168970000000002
65,37.0,-119.375,4.846000000000004
66,37.0,-118.75,-3.5352499999999623
67,37.0,-118.125,-0.498139999999978
68,37.0,-117.5,4.269949999999994
69,37.5,-121.875,8.924860000000024
70,37.5,-121.25,8.31582000000003
71,37.5,-120.625,8.633230000000026
72,37.5,-120.0,5.777280000000019
73,37.5,-119.375,-2.645060000000001
74,37.5,-118.75,-4.204499999999996
75,37.5,-118.125,-0.1542399999999588
76,38.0,-122.5,9.502070000000003
77,38.0,-121.875,8.756340000000023
78,38.0,-121.25,8.835140000000024
79,38.0,-120.625,6.824240000000032
80,38.0,-120.0,0.45446000000004
81,38.0,-119.375,-5.400369999999953
82,38.0,-118.75,-2.5480999999999767
83,38.5,-123.125,8.4341
84,38.5,-122.5,7.34847000000002
85,38.5,-121.875,8.73544000000004
86,38.5,-121.25,8.606040000000007
87,38.5,-120.625,4.121500000000026
88,38.5,-120.0,-2.801899999999989
89,38.5,-119.375,-2.2149
90,39.0,-123.125,5.62560000000002
91,39.0,-122.5,6.158720000000017
92,39.0,-121.875,8.450620000000015
93,39.0,-121.25,7.189080000000047
94,39.0,-120.625,1.540200000000027
95,39.5,-123.75,7.814450000000022
96,39.5,-123.125,3.070640000000026
97,39.5,-122.5,5.716360000000009
98,39.5,-121.875,7.828400000000045
99,39.5,-121.25,4.205800000000011
100,39.5,-120.625,-0.9929300000000012
101,40.0,-123.75,6.017700000000048
102,40.0,-123.125,1.9673999999999976
103,40.0,-122.5,5.397000000000048
104,40.0,-121.875,5.522199999999998
105,40.0,-121.25,-0.2978599999999574
106,40.0,-120.625,-1.250099999999975
107,40.0,-120.0,0.0004200000000196
108,40.5,-124.375,8.870870000000025
109,40.5,-123.75,4.29278000000005
110,40.5,-123.125,1.6234699999999975
111,40.5,-122.5,4.769460000000038
112,40.5,-121.875,3.205560000000048
113,40.5,-121.25,-2.076480000000004
114,40.5,-120.625,-1.3019499999999766
115,40.5,-120.0,0.1639300000000503
116,41.0,-123.75,4.60793000000001
117,41.0,-123.125,0.3875400000000013
118,41.0,-122.5,0.5591400000000135
119,41.0,-121.875,0.9077700000000276
120,41.0,-121.25,0.3613799999999969
121,41.0,-120.625,-1.8152999999999797
122,41.0,-120.0,-2.2344999999999686
123,41.5,-123.75,4.463430000000017
124,41.5,-123.125,0.9294399999999996
125,41.5,-122.5,0.1448300000000131
126,41.5,-121.875,-1.6284200000000055
127,41.5,-121.25,-0.792699999999968
128,41.5,-120.625,-1.1240300000000047
129,41.5,-120.0,-2.261799999999994
130,42.0,-123.125,1.4995000000000118
131,42.0,-122.5,0.6391500000000292
132,42.0,-121.875,-0.7560499999999593
