Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.79050000000001
1,33.0,-116.25,29.31396000000001
2,33.0,-115.625,34.200770000000034
3,33.0,-115.0,33.75897000000003
4,33.5,-117.5,21.496939999999995
5,33.5,-116.875,24.21770000000004
6,33.5,-116.25,31.308370000000025
7,33.5,-115.625,33.09435000000002
8,33.5,-115.0,33.56716
9,34.0,-118.125,22.450300000000027
10,34.0,-117.5,24.40790000000004
11,34.0,-116.875,25.831050000000005
12,34.0,-116.25,29.25360000000001
13,34.0,-115.625,33.44805000000002
14,34.0,-115.0,34.34570000000002
15,34.5,-120.0,19.72740000000005
16,34.5,-119.375,23.60925000000003
17,34.5,-118.75,25.13058000000001
18,34.5,-118.125,25.718000000000018
19,34.5,-117.5,26.73965000000004
20,34.5,-116.875,27.67578000000003
21,34.5,-116.25,31.69842
22,34.5,-115.625,34.577800000000025
23,34.5,-115.0,33.29614000000004
24,35.0,-120.625,16.4717
25,35.0,-120.0,23.892880000000048
26,35.0,-119.375,28.48090000000002
27,35.0,-118.75,28.622060000000037
28,35.0,-118.125,28.028620000000046
29,35.0,-117.5,29.0437
30,35.0,-116.875,30.07787000000002
31,35.0,-116.25,33.18798000000004
32,35.0,-115.625,31.06124
33,35.0,-115.0,31.24185
34,35.5,-120.625,18.340599999999995
35,35.5,-120.0,24.90710000000001
36,35.5,-119.375,30.060080000000028
37,35.5,-118.75,28.237180000000023
38,35.5,-118.125,26.740440000000035
39,35.5,-117.5,30.899040000000014
40,35.5,-116.875,31.20992000000001
41,35.5,-116.25,33.07170000000002
42,35.5,-115.625,30.86334000000005
43,36.0,-121.25,20.29770000000002
44,36.0,-120.625,24.34832
45,36.0,-120.0,27.42846000000003
46,36.0,-119.375,29.23132000000004
47,36.0,-118.75,26.64822000000004
48,36.0,-118.125,23.51060000000001
49,36.0,-117.5,30.31220000000002
50,36.0,-116.875,33.061000000000035
51,36.0,-116.25,33.33907000000005
52,36.5,-121.875,13.972100000000012
53,36.5,-121.25,21.122860000000003
54,36.5,-120.625,26.994700000000023
55,36.5,-120.0,29.42080000000004
56,36.5,-119.375,30.462270000000046
57,36.5,-118.75,23.25540000000001
58,36.5,-118.125,21.51006000000001
59,36.5,-117.5,31.963430000000017
60,36.5,-116.875,33.884060000000034
61,37.0,-121.875,16.189200000000028
62,37.0,-121.25,21.17180000000002
63,37.0,-120.625,25.90276
64,37.0,-120.0,28.93670000000003
65,37.0,-119.375,27.2432
66,37.0,-118.75,17.483640000000037
67,37.0,-118.125,23.87090000000001
68,37.0,-117.5,30.88595000000004
69,37.5,-121.875,17.74203
70,37.5,-121.25,23.51702
71,37.5,-120.625,27.36184000000003
72,37.5,-120.0,27.50155000000001
73,37.5,-119.375,20.101920000000007
74,37.5,-118.75,17.908839999999998
75,37.5,-118.125,25.57324
76,38.0,-122.5,16.03430000000003
77,38.0,-121.875,19.61678000000001
78,38.0,-121.25,23.6173
79,38.0,-120.625,26.884420000000038
80,38.0,-120.0,23.4384
81,38.0,-119.375,17.401900000000012
82,38.0,-118.75,21.82310000000001
83,38.5,-123.125,18.45287000000002
84,38.5,-122.5,21.68215000000004
85,38.5,-121.875,22.25244000000004
86,38.5,-121.25,24.59770000000003
87,38.5,-120.625,25.622130000000027
88,38.5,-120.0,20.7398
89,38.5,-119.375,20.92303000000004
90,39.0,-123.125,23.72302000000002
91,39.0,-122.5,26.59470000000005
92,39.0,-121.875,25.369380000000035
93,39.0,-121.25,26.293360000000007
94,39.0,-120.625,24.20670000000001
95,39.5,-123.75,16.731960000000015
96,39.5,-123.125,23.70780000000002
97,39.5,-122.5,28.059870000000046
98,39.5,-121.875,28.11297000000002
99,39.5,-121.25,26.70535000000001
100,39.5,-120.625,22.407950000000028
101,40.0,-123.75,17.96923000000004
102,40.0,-123.125,23.608400000000017
103,40.0,-122.5,29.11926
104,40.0,-121.875,28.418499999999995
105,40.0,-121.25,22.87414000000001
106,40.0,-120.625,21.53230000000002
107,40.0,-120.0,23.13915000000003
108,40.5,-124.375,12.496800000000007
109,40.5,-123.75,16.900599999999997
110,40.5,-123.125,23.052200000000028
111,40.5,-122.5,28.904200000000003
112,40.5,-121.875,26.397550000000024
113,40.5,-121.25,20.920470000000023
114,40.5,-120.625,22.29437000000001
115,40.5,-120.0,24.28558000000004
116,41.0,-123.75,16.726860000000045
117,41.0,-123.125,21.02484000000004
118,41.0,-122.5,24.17750000000001
119,41.0,-121.875,24.368920000000003
120,41.0,-121.25,23.060900000000004
121,41.0,-120.625,21.590970000000027
122,41.0,-120.0,22.34155000000004
123,41.5,-123.75,17.89584000000002
124,41.5,-123.125,20.3322
125,41.5,-122.5,21.13793000000004
126,41.5,-121.875,20.42530000000005
127,41.5,-121.25,21.943140000000028
128,41.5,-120.625,22.122400000000027
129,41.5,-120.0,22.01397000000003
130,42.0,-123.125,18.908140000000003
131,42.0,-122.5,19.956050000000005
132,42.0,-121.875,19.87853000000001
