Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.49395000000004
1,33.0,-116.25,13.94476000000003
2,33.0,-115.625,19.473659999999995
3,33.0,-115.0,19.363400000000013
4,33.5,-117.5,13.998040000000003
5,33.5,-116.875,10.284170000000017
6,33.5,-116.25,15.145000000000039
7,33.5,-115.625,17.82850000000002
8,33.5,-115.0,18.923460000000034
9,34.0,-118.125,13.17297000000002
10,34.0,-117.5,12.112099999999998
11,34.0,-116.875,9.895170000000007
12,34.0,-116.25,12.142449999999997
13,34.0,-115.625,17.14163000000002
14,34.0,-115.0,19.832970000000046
15,34.5,-120.0,12.444540000000018
16,34.5,-119.375,10.118340000000046
17,34.5,-118.75,10.489860000000022
18,34.5,-118.125,10.76275000000004
19,34.5,-117.5,10.016660000000002
20,34.5,-116.875,9.825620000000015
21,34.5,-116.25,13.495900000000006
22,34.5,-115.625,17.503720000000044
23,34.5,-115.0,18.271000000000015
24,35.0,-120.625,12.879940000000033
25,35.0,-120.0,10.51776000000001
26,35.0,-119.375,10.002160000000003
27,35.0,-118.75,9.42443000000003
28,35.0,-118.125,9.361230000000035
29,35.0,-117.5,10.957150000000013
30,35.0,-116.875,11.884200000000021
31,35.0,-116.25,15.09435000000002
32,35.0,-115.625,12.95168000000001
33,35.0,-115.0,15.176420000000007
34,35.5,-120.625,11.921440000000018
35,35.5,-120.0,12.468070000000012
36,35.5,-119.375,14.858300000000042
37,35.5,-118.75,10.619619999999998
38,35.5,-118.125,7.282530000000008
39,35.5,-117.5,11.130179999999996
40,35.5,-116.875,12.188960000000009
41,35.5,-116.25,14.072750000000042
42,35.5,-115.625,11.473000000000013
43,36.0,-121.25,11.145780000000002
44,36.0,-120.625,11.323000000000036
45,36.0,-120.0,13.639640000000043
46,36.0,-119.375,14.617760000000033
47,36.0,-118.75,7.168820000000039
48,36.0,-118.125,2.475340000000017
49,36.0,-117.5,9.173879999999997
50,36.0,-116.875,13.393730000000005
51,36.0,-116.25,13.855650000000026
52,36.5,-121.875,12.976460000000031
53,36.5,-121.25,10.489900000000034
54,36.5,-120.625,11.484980000000007
55,36.5,-120.0,13.90405000000004
56,36.5,-119.375,12.886680000000013
57,36.5,-118.75,2.0270300000000248
58,36.5,-118.125,0.608760000000018
59,36.5,-117.5,11.364130000000046
60,36.5,-116.875,13.967520000000036
61,37.0,-121.875,12.017080000000021
62,37.0,-121.25,11.500900000000001
63,37.0,-120.625,13.271020000000021
64,37.0,-120.0,13.067100000000039
65,37.0,-119.375,6.492800000000045
66,37.0,-118.75,-2.3924599999999714
67,37.0,-118.125,2.650700000000029
68,37.0,-117.5,10.298429999999996
69,37.5,-121.875,11.764030000000048
70,37.5,-121.25,11.948200000000043
71,37.5,-120.625,12.927900000000022
72,37.5,-120.0,8.165500000000009
73,37.5,-119.375,-0.22719999999998208
74,37.5,-118.75,-1.747699999999952
75,37.5,-118.125,4.858360000000005
76,38.0,-122.5,12.636300000000006
77,38.0,-121.875,12.588369999999998
78,38.0,-121.25,12.890000000000043
79,38.0,-120.625,10.156949999999995
80,38.0,-120.0,2.5328300000000468
81,38.0,-119.375,-3.197399999999959
82,38.0,-118.75,1.5001500000000192
83,38.5,-123.125,11.426020000000051
84,38.5,-122.5,10.865470000000016
85,38.5,-121.875,12.643700000000024
86,38.5,-121.25,12.33157
87,38.5,-120.625,6.736320000000035
88,38.5,-120.0,-0.16749999999996135
89,38.5,-119.375,0.2945200000000341
90,39.0,-123.125,8.549220000000048
91,39.0,-122.5,9.721060000000023
92,39.0,-121.875,12.552120000000002
93,39.0,-121.25,10.79803000000004
94,39.0,-120.625,4.138570000000016
95,39.5,-123.75,10.350340000000017
96,39.5,-123.125,6.023700000000019
97,39.5,-122.5,9.940480000000036
98,39.5,-121.875,12.040770000000009
99,39.5,-121.25,7.482320000000016
100,39.5,-120.625,1.860400000000027
101,40.0,-123.75,8.332400000000007
102,40.0,-123.125,4.551800000000014
103,40.0,-122.5,10.419340000000034
104,40.0,-121.875,9.355400000000031
105,40.0,-121.25,3.1663500000000226
106,40.0,-120.625,1.9539000000000328
107,40.0,-120.0,4.371200000000044
108,40.5,-124.375,10.927300000000002
109,40.5,-123.75,6.647820000000024
110,40.5,-123.125,4.675000000000011
111,40.5,-122.5,9.83596
112,40.5,-121.875,6.82256000000001
113,40.5,-121.25,1.0257500000000164
114,40.5,-120.625,2.677500000000009
115,40.5,-120.0,5.120800000000031
116,41.0,-123.75,6.870450000000005
117,41.0,-123.125,2.9266300000000456
118,41.0,-122.5,4.984520000000032
119,41.0,-121.875,5.321920000000034
120,41.0,-121.25,3.810480000000041
121,41.0,-120.625,2.089780000000019
122,41.0,-120.0,2.4804000000000315
123,41.5,-123.75,6.2774
124,41.5,-123.125,3.1613000000000397
125,41.5,-122.5,3.4173000000000116
126,41.5,-121.875,2.261130000000037
127,41.5,-121.25,3.4950000000000045
128,41.5,-120.625,3.1678400000000124
129,41.5,-120.0,2.512260000000026
130,42.0,-123.125,3.9323400000000106
131,42.0,-122.5,4.051260000000013
132,42.0,-121.875,3.016170000000045
