Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.041100000000029
1,33.0,-116.25,16.427580000000034
2,33.0,-115.625,20.808130000000006
3,33.0,-115.0,19.934380000000033
4,33.5,-117.5,13.807060000000035
5,33.5,-116.875,13.290220000000033
6,33.5,-116.25,18.808600000000013
7,33.5,-115.625,19.523830000000032
8,33.5,-115.0,20.285600000000045
9,34.0,-118.125,13.478880000000004
10,34.0,-117.5,13.184930000000008
11,34.0,-116.875,14.159050000000036
12,34.0,-116.25,16.983360000000005
13,34.0,-115.625,19.197500000000048
14,34.0,-115.0,20.57958000000002
15,34.5,-120.0,12.621030000000019
16,34.5,-119.375,10.426140000000032
17,34.5,-118.75,10.774040000000014
18,34.5,-118.125,12.352900000000034
19,34.5,-117.5,13.196650000000034
20,34.5,-116.875,14.470360000000028
21,34.5,-116.25,17.398130000000037
22,34.5,-115.625,19.89324000000005
23,34.5,-115.0,19.506100000000004
24,35.0,-120.625,13.31423000000001
25,35.0,-120.0,10.931630000000041
26,35.0,-119.375,11.91458
27,35.0,-118.75,12.263599999999997
28,35.0,-118.125,12.985280000000046
29,35.0,-117.5,14.446950000000015
30,35.0,-116.875,16.01083
31,35.0,-116.25,18.824520000000007
32,35.0,-115.625,15.842160000000035
33,35.0,-115.0,16.844719999999995
34,35.5,-120.625,12.037160000000029
35,35.5,-120.0,12.520200000000045
36,35.5,-119.375,16.101800000000026
37,35.5,-118.75,15.998770000000036
38,35.5,-118.125,12.756740000000036
39,35.5,-117.5,14.981300000000033
40,35.5,-116.875,15.518060000000048
41,35.5,-116.25,17.536800000000028
42,35.5,-115.625,14.260680000000036
43,36.0,-121.25,11.808300000000031
44,36.0,-120.625,11.30084000000005
45,36.0,-120.0,13.032000000000039
46,36.0,-119.375,15.928120000000035
47,36.0,-118.75,14.554650000000038
48,36.0,-118.125,8.089320000000043
49,36.0,-117.5,13.307060000000035
50,36.0,-116.875,16.011040000000037
51,36.0,-116.25,16.806759999999997
52,36.5,-121.875,13.993040000000008
53,36.5,-121.25,11.097770000000025
54,36.5,-120.625,11.238699999999994
55,36.5,-120.0,13.166680000000042
56,36.5,-119.375,16.07170000000002
57,36.5,-118.75,10.062250000000006
58,36.5,-118.125,5.241700000000037
59,36.5,-117.5,13.511099999999999
60,36.5,-116.875,15.526300000000049
61,37.0,-121.875,12.964230000000043
62,37.0,-121.25,12.034270000000049
63,37.0,-120.625,13.208120000000008
64,37.0,-120.0,14.519650000000013
65,37.0,-119.375,12.650050000000022
66,37.0,-118.75,3.6475200000000427
67,37.0,-118.125,6.493400000000008
68,37.0,-117.5,11.393000000000029
69,37.5,-121.875,12.622340000000008
70,37.5,-121.25,12.234740000000045
71,37.5,-120.625,13.304130000000043
72,37.5,-120.0,11.706000000000017
73,37.5,-119.375,4.48090000000002
74,37.5,-118.75,2.9411300000000438
75,37.5,-118.125,7.090880000000027
76,38.0,-122.5,13.231130000000007
77,38.0,-121.875,12.83053000000001
78,38.0,-121.25,12.735900000000015
79,38.0,-120.625,12.193300000000022
80,38.0,-120.0,7.242639999999994
81,38.0,-119.375,0.5968000000000302
82,38.0,-118.75,5.754200000000026
83,38.5,-123.125,12.114950000000022
84,38.5,-122.5,11.211700000000008
85,38.5,-121.875,12.380150000000015
86,38.5,-121.25,12.874140000000011
87,38.5,-120.625,10.026970000000006
88,38.5,-120.0,3.930630000000008
89,38.5,-119.375,3.455320000000029
90,39.0,-123.125,9.535000000000025
91,39.0,-122.5,9.648900000000026
92,39.0,-121.875,11.78884000000005
93,39.0,-121.25,12.015860000000032
94,39.0,-120.625,7.685570000000041
95,39.5,-123.75,11.33068000000003
96,39.5,-123.125,6.545280000000048
97,39.5,-122.5,8.934960000000046
98,39.5,-121.875,11.709069999999997
99,39.5,-121.25,9.75054
100,39.5,-120.625,4.673800000000028
101,40.0,-123.75,9.492330000000038
102,40.0,-123.125,4.475300000000004
103,40.0,-122.5,8.576440000000048
104,40.0,-121.875,10.327600000000018
105,40.0,-121.25,5.313230000000033
106,40.0,-120.625,4.247640000000047
107,40.0,-120.0,6.126599999999996
108,40.5,-124.375,12.536860000000047
109,40.5,-123.75,7.549550000000011
110,40.5,-123.125,3.8158800000000497
111,40.5,-122.5,8.405880000000025
112,40.5,-121.875,8.11343000000005
113,40.5,-121.25,2.112420000000043
114,40.5,-120.625,3.408260000000041
115,40.5,-120.0,4.3527200000000335
116,41.0,-123.75,7.686270000000036
117,41.0,-123.125,2.7181000000000495
118,41.0,-122.5,4.165430000000015
119,41.0,-121.875,5.706400000000031
120,41.0,-121.25,4.578550000000007
121,41.0,-120.625,2.7158000000000015
122,41.0,-120.0,2.7165800000000218
123,41.5,-123.75,7.872500000000002
124,41.5,-123.125,3.9086200000000417
125,41.5,-122.5,3.4908700000000294
126,41.5,-121.875,2.0600200000000086
127,41.5,-121.25,3.4621999999999957
128,41.5,-120.625,4.091600000000028
129,41.5,-120.0,3.2882299999999987
130,42.0,-123.125,3.983879999999999
131,42.0,-122.5,4.192380000000014
132,42.0,-121.875,2.854849999999999
