Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.191640000000008
1,33.0,-116.25,14.868830000000004
2,33.0,-115.625,18.85705000000001
3,33.0,-115.0,18.224050000000037
4,33.5,-117.5,16.071860000000015
5,33.5,-116.875,11.904899999999998
6,33.5,-116.25,15.34686000000005
7,33.5,-115.625,17.08495000000005
8,33.5,-115.0,18.203970000000027
9,34.0,-118.125,14.666280000000029
10,34.0,-117.5,13.787599999999998
11,34.0,-116.875,11.458640000000004
12,34.0,-116.25,12.220240000000048
13,34.0,-115.625,15.908380000000022
14,34.0,-115.0,17.956050000000005
15,34.5,-120.0,12.454920000000016
16,34.5,-119.375,10.06185000000005
17,34.5,-118.75,10.282830000000049
18,34.5,-118.125,11.009580000000028
19,34.5,-117.5,10.399530000000029
20,34.5,-116.875,9.975340000000015
21,34.5,-116.25,12.836760000000028
22,34.5,-115.625,16.123000000000047
23,34.5,-115.0,16.226130000000012
24,35.0,-120.625,12.152060000000006
25,35.0,-120.0,9.59576000000004
26,35.0,-119.375,8.154080000000022
27,35.0,-118.75,8.317740000000015
28,35.0,-118.125,9.35020000000003
29,35.0,-117.5,12.261300000000006
30,35.0,-116.875,12.786580000000017
31,35.0,-116.25,14.801750000000029
32,35.0,-115.625,12.118100000000029
33,35.0,-115.0,13.20690000000002
34,35.5,-120.625,11.408720000000017
35,35.5,-120.0,10.995780000000025
36,35.5,-119.375,12.198020000000042
37,35.5,-118.75,9.291500000000042
38,35.5,-118.125,8.62444000000005
39,35.5,-117.5,13.17437000000001
40,35.5,-116.875,13.576400000000037
41,35.5,-116.25,14.101200000000006
42,35.5,-115.625,10.991100000000015
43,36.0,-121.25,10.494680000000017
44,36.0,-120.625,10.70350000000002
45,36.0,-120.0,11.789150000000006
46,36.0,-119.375,12.26890000000003
47,36.0,-118.75,7.817000000000007
48,36.0,-118.125,4.632900000000007
49,36.0,-117.5,10.101200000000006
50,36.0,-116.875,13.544550000000015
51,36.0,-116.25,13.009450000000015
52,36.5,-121.875,11.983000000000004
53,36.5,-121.25,9.645620000000008
54,36.5,-120.625,10.108150000000023
55,36.5,-120.0,11.543360000000009
56,36.5,-119.375,11.885520000000042
57,36.5,-118.75,4.912470000000042
58,36.5,-118.125,1.7021400000000426
59,36.5,-117.5,9.992460000000053
60,36.5,-116.875,12.375820000000031
61,37.0,-121.875,11.496970000000031
62,37.0,-121.25,10.615400000000022
63,37.0,-120.625,11.291200000000003
64,37.0,-120.0,10.94912000000005
65,37.0,-119.375,8.50060000000002
66,37.0,-118.75,-1.5057999999999652
67,37.0,-118.125,1.6089400000000182
68,37.0,-117.5,7.407980000000009
69,37.5,-121.875,11.743700000000048
70,37.5,-121.25,11.082420000000011
71,37.5,-120.625,11.347340000000033
72,37.5,-120.0,8.978700000000003
73,37.5,-119.375,-0.4904199999999719
74,37.5,-118.75,-3.0018399999999588
75,37.5,-118.125,1.5745800000000258
76,38.0,-122.5,12.930540000000008
77,38.0,-121.875,12.869380000000035
78,38.0,-121.25,12.615600000000027
79,38.0,-120.625,10.57220000000001
80,38.0,-120.0,4.560630000000003
81,38.0,-119.375,-3.690999999999974
82,38.0,-118.75,-0.8057999999999765
83,38.5,-123.125,11.570150000000012
84,38.5,-122.5,12.099000000000046
85,38.5,-121.875,13.298640000000034
86,38.5,-121.25,13.224180000000048
87,38.5,-120.625,9.25356000000005
88,38.5,-120.0,1.8081300000000056
89,38.5,-119.375,-0.5159699999999816
90,39.0,-123.125,9.848839999999996
91,39.0,-122.5,11.278380000000029
92,39.0,-121.875,13.581050000000005
93,39.0,-121.25,12.440480000000036
94,39.0,-120.625,6.651800000000037
95,39.5,-123.75,10.165250000000016
96,39.5,-123.125,7.615780000000029
97,39.5,-122.5,11.235600000000034
98,39.5,-121.875,13.737000000000023
99,39.5,-121.25,10.048270000000002
100,39.5,-120.625,3.807000000000016
101,40.0,-123.75,8.511830000000032
102,40.0,-123.125,5.942800000000034
103,40.0,-122.5,10.607600000000048
104,40.0,-121.875,11.095270000000028
105,40.0,-121.25,5.103270000000009
106,40.0,-120.625,3.104030000000023
107,40.0,-120.0,3.557640000000049
108,40.5,-124.375,9.892570000000037
109,40.5,-123.75,6.627220000000023
110,40.5,-123.125,5.280940000000044
111,40.5,-122.5,10.388419999999996
112,40.5,-121.875,8.185660000000041
113,40.5,-121.25,2.057800000000043
114,40.5,-120.625,2.649220000000014
115,40.5,-120.0,4.270260000000008
116,41.0,-123.75,7.034570000000031
117,41.0,-123.125,3.637800000000027
118,41.0,-122.5,5.750240000000019
119,41.0,-121.875,6.39285000000001
120,41.0,-121.25,4.0523000000000025
121,41.0,-120.625,1.8757600000000136
122,41.0,-120.0,2.2093399999999974
123,41.5,-123.75,6.679500000000019
124,41.5,-123.125,3.671440000000018
125,41.5,-122.5,3.1688200000000397
126,41.5,-121.875,2.291300000000035
127,41.5,-121.25,2.9729600000000005
128,41.5,-120.625,2.585080000000005
129,41.5,-120.0,2.059600000000046
130,42.0,-123.125,4.119380000000035
131,42.0,-122.5,3.4805200000000127
132,42.0,-121.875,2.647730000000024
