Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.236320000000037
1,33.0,-116.25,19.9314
2,33.0,-115.625,24.109500000000025
3,33.0,-115.0,22.637100000000032
4,33.5,-117.5,14.136500000000012
5,33.5,-116.875,15.63330000000002
6,33.5,-116.25,22.016099999999994
7,33.5,-115.625,22.399770000000046
8,33.5,-115.0,22.08175
9,34.0,-118.125,14.078360000000032
10,34.0,-117.5,15.525630000000035
11,34.0,-116.875,17.706540000000018
12,34.0,-116.25,19.68390000000005
13,34.0,-115.625,21.53980000000001
14,34.0,-115.0,22.03457000000003
15,34.5,-120.0,13.330300000000022
16,34.5,-119.375,14.53167000000002
17,34.5,-118.75,15.503840000000023
18,34.5,-118.125,16.608030000000042
19,34.5,-117.5,17.258080000000007
20,34.5,-116.875,17.83972
21,34.5,-116.25,20.282950000000028
22,34.5,-115.625,22.15978000000001
23,34.5,-115.0,20.63207
24,35.0,-120.625,12.482259999999997
25,35.0,-120.0,16.471280000000036
26,35.0,-119.375,19.36205000000001
27,35.0,-118.75,18.680229999999995
28,35.0,-118.125,17.670600000000036
29,35.0,-117.5,18.673940000000016
30,35.0,-116.875,19.42810000000003
31,35.0,-116.25,21.724760000000003
32,35.0,-115.625,18.242800000000045
33,35.0,-115.0,17.781920000000014
34,35.5,-120.625,13.04785000000004
35,35.5,-120.0,18.11825000000005
36,35.5,-119.375,22.474450000000047
37,35.5,-118.75,21.10266000000001
38,35.5,-118.125,17.273740000000032
39,35.5,-117.5,19.18588
40,35.5,-116.875,19.38247000000001
41,35.5,-116.25,20.90020000000004
42,35.5,-115.625,16.652600000000007
43,36.0,-121.25,13.344570000000031
44,36.0,-120.625,16.93270000000001
45,36.0,-120.0,20.93774000000002
46,36.0,-119.375,22.56730000000005
47,36.0,-118.75,18.97314
48,36.0,-118.125,12.452570000000035
49,36.0,-117.5,17.115049999999997
50,36.0,-116.875,20.123400000000004
51,36.0,-116.25,20.51690000000002
52,36.5,-121.875,11.699900000000014
53,36.5,-121.25,15.887320000000043
54,36.5,-120.625,19.701750000000004
55,36.5,-120.0,21.90255000000002
56,36.5,-119.375,23.418150000000026
57,36.5,-118.75,14.013300000000015
58,36.5,-118.125,9.468470000000025
59,36.5,-117.5,17.80890000000005
60,36.5,-116.875,19.89822000000004
61,37.0,-121.875,12.57525000000004
62,37.0,-121.25,16.60217
63,37.0,-120.625,19.60082
64,37.0,-120.0,21.460380000000043
65,37.0,-119.375,18.865170000000035
66,37.0,-118.75,6.895870000000002
67,37.0,-118.125,10.717030000000022
68,37.0,-117.5,16.25698
69,37.5,-121.875,13.599800000000016
70,37.5,-121.25,17.606650000000002
71,37.5,-120.625,20.4674
72,37.5,-120.0,19.907700000000037
73,37.5,-119.375,10.105520000000013
74,37.5,-118.75,5.615170000000035
75,37.5,-118.125,11.088770000000013
76,38.0,-122.5,12.58325000000002
77,38.0,-121.875,15.277520000000038
78,38.0,-121.25,17.852959999999996
79,38.0,-120.625,19.57705000000004
80,38.0,-120.0,14.03710000000001
81,38.0,-119.375,5.383080000000007
82,38.0,-118.75,8.309560000000033
83,38.5,-123.125,13.24980000000005
84,38.5,-122.5,16.28146000000004
85,38.5,-121.875,18.447230000000047
86,38.5,-121.25,19.54827
87,38.5,-120.625,17.070730000000026
88,38.5,-120.0,9.419849999999997
89,38.5,-119.375,7.869200000000035
90,39.0,-123.125,16.823570000000018
91,39.0,-122.5,17.612900000000025
92,39.0,-121.875,20.792400000000043
93,39.0,-121.25,20.24435
94,39.0,-120.625,13.482230000000015
95,39.5,-123.75,14.482420000000047
96,39.5,-123.125,14.858100000000036
97,39.5,-122.5,17.760430000000042
98,39.5,-121.875,21.004020000000025
99,39.5,-121.25,17.266099999999994
100,39.5,-120.625,10.173969999999995
101,40.0,-123.75,15.40300000000002
102,40.0,-123.125,12.764340000000004
103,40.0,-122.5,17.473630000000014
104,40.0,-121.875,17.930319999999995
105,40.0,-121.25,11.573140000000024
106,40.0,-120.625,9.456450000000018
107,40.0,-120.0,10.024220000000014
108,40.5,-124.375,12.680440000000033
109,40.5,-123.75,14.167470000000035
110,40.5,-123.125,12.280570000000012
111,40.5,-122.5,16.48245000000003
112,40.5,-121.875,14.367700000000012
113,40.5,-121.25,8.149800000000027
114,40.5,-120.625,8.886900000000026
115,40.5,-120.0,9.881700000000023
116,41.0,-123.75,13.001340000000027
117,41.0,-123.125,9.675780000000032
118,41.0,-122.5,11.047480000000007
119,41.0,-121.875,11.214840000000038
120,41.0,-121.25,10.444119999999998
121,41.0,-120.625,8.221120000000042
122,41.0,-120.0,7.514430000000004
123,41.5,-123.75,12.048100000000034
124,41.5,-123.125,8.990499999999997
125,41.5,-122.5,8.774960000000021
126,41.5,-121.875,7.399100000000033
127,41.5,-121.25,8.777500000000032
128,41.5,-120.625,8.456050000000005
129,41.5,-120.0,6.890070000000037
130,42.0,-123.125,8.75454000000002
131,42.0,-122.5,8.56268
132,42.0,-121.875,8.432920000000024
