Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.472200000000043
1,33.0,-116.25,33.48034000000001
2,33.0,-115.625,37.557000000000016
3,33.0,-115.0,35.71243000000004
4,33.5,-117.5,27.66920000000005
5,33.5,-116.875,28.93350000000004
6,33.5,-116.25,34.420860000000005
7,33.5,-115.625,35.53375
8,33.5,-115.0,35.76550000000003
9,34.0,-118.125,28.27690000000001
10,34.0,-117.5,29.724180000000047
11,34.0,-116.875,29.27776
12,34.0,-116.25,31.59826000000004
13,34.0,-115.625,34.99023
14,34.0,-115.0,35.95312000000001
15,34.5,-120.0,28.873800000000017
16,34.5,-119.375,29.9187
17,34.5,-118.75,29.654530000000022
18,34.5,-118.125,30.14727000000005
19,34.5,-117.5,29.390000000000043
20,34.5,-116.875,29.35726
21,34.5,-116.25,32.56988000000001
22,34.5,-115.625,35.29920000000004
23,34.5,-115.0,34.3365
24,35.0,-120.625,24.460200000000043
25,35.0,-120.0,29.251100000000008
26,35.0,-119.375,29.160180000000025
27,35.0,-118.75,28.45983000000001
28,35.0,-118.125,29.108400000000017
29,35.0,-117.5,30.6773
30,35.0,-116.875,31.46722
31,35.0,-116.25,33.99462
32,35.0,-115.625,31.36694
33,35.0,-115.0,32.01388000000003
34,35.5,-120.625,29.332760000000007
35,35.5,-120.0,31.365350000000035
36,35.5,-119.375,33.275570000000016
37,35.5,-118.75,29.332899999999995
38,35.5,-118.125,28.226800000000026
39,35.5,-117.5,31.675900000000013
40,35.5,-116.875,32.005240000000015
41,35.5,-116.25,33.648300000000006
42,35.5,-115.625,30.478170000000038
43,36.0,-121.25,27.396140000000003
44,36.0,-120.625,30.85076000000004
45,36.0,-120.0,32.67352
46,36.0,-119.375,33.97800000000001
47,36.0,-118.75,27.7756
48,36.0,-118.125,23.37140000000005
49,36.0,-117.5,29.67568
50,36.0,-116.875,32.94018
51,36.0,-116.25,33.30096000000003
52,36.5,-121.875,20.36474000000004
53,36.5,-121.25,26.67672000000005
54,36.5,-120.625,30.343560000000025
55,36.5,-120.0,32.505600000000015
56,36.5,-119.375,33.54897
57,36.5,-118.75,23.443100000000012
58,36.5,-118.125,20.641400000000036
59,36.5,-117.5,30.152950000000036
60,36.5,-116.875,32.57305000000002
61,37.0,-121.875,22.425960000000032
62,37.0,-121.25,27.53185000000002
63,37.0,-120.625,30.92062000000004
64,37.0,-120.0,32.80047000000002
65,37.0,-119.375,28.345700000000026
66,37.0,-118.75,17.122000000000014
67,37.0,-118.125,22.18450000000001
68,37.0,-117.5,28.32934
69,37.5,-121.875,23.968260000000043
70,37.5,-121.25,28.55712
71,37.5,-120.625,31.309300000000007
72,37.5,-120.0,29.355430000000013
73,37.5,-119.375,19.566160000000025
74,37.5,-118.75,17.06286
75,37.5,-118.125,23.279960000000017
76,38.0,-122.5,21.31567000000001
77,38.0,-121.875,24.640860000000032
78,38.0,-121.25,28.402300000000025
79,38.0,-120.625,29.68533000000002
80,38.0,-120.0,23.74523000000005
81,38.0,-119.375,16.74830000000003
82,38.0,-118.75,21.11062000000004
83,38.5,-123.125,22.10266000000001
84,38.5,-122.5,25.621880000000036
85,38.5,-121.875,28.805780000000027
86,38.5,-121.25,29.22970000000004
87,38.5,-120.625,27.44726000000003
88,38.5,-120.0,20.172240000000045
89,38.5,-119.375,20.03800000000001
90,39.0,-123.125,23.134580000000028
91,39.0,-122.5,26.902919999999995
92,39.0,-121.875,31.052800000000047
93,39.0,-121.25,29.953700000000023
94,39.0,-120.625,24.939660000000003
95,39.5,-123.75,21.025450000000035
96,39.5,-123.125,22.07964000000004
97,39.5,-122.5,27.71884
98,39.5,-121.875,31.59460000000001
99,39.5,-121.25,28.00448
100,39.5,-120.625,22.267420000000016
101,40.0,-123.75,21.88192000000004
102,40.0,-123.125,20.7688
103,40.0,-122.5,27.5385
104,40.0,-121.875,29.586180000000013
105,40.0,-121.25,23.056820000000016
106,40.0,-120.625,21.813600000000008
107,40.0,-120.0,23.159400000000005
108,40.5,-124.375,19.23293000000001
109,40.5,-123.75,21.25524000000001
110,40.5,-123.125,21.013940000000048
111,40.5,-122.5,27.0231
112,40.5,-121.875,26.375050000000044
113,40.5,-121.25,20.11816000000005
114,40.5,-120.625,21.598700000000008
115,40.5,-120.0,23.988
116,41.0,-123.75,20.58570000000003
117,41.0,-123.125,19.51910000000004
118,41.0,-122.5,23.19512000000003
119,41.0,-121.875,24.405400000000043
120,41.0,-121.25,22.67760000000004
121,41.0,-120.625,20.622580000000028
122,41.0,-120.0,21.346000000000004
123,41.5,-123.75,19.95403000000005
124,41.5,-123.125,19.166800000000023
125,41.5,-122.5,20.56313
126,41.5,-121.875,19.957570000000032
127,41.5,-121.25,21.309470000000037
128,41.5,-120.625,21.16494
129,41.5,-120.0,20.91503
130,42.0,-123.125,19.30960000000005
131,42.0,-122.5,20.389670000000024
132,42.0,-121.875,19.904470000000003
