Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.449100000000044
1,33.0,-116.25,24.39590000000004
2,33.0,-115.625,30.285799999999995
3,33.0,-115.0,30.502300000000048
4,33.5,-117.5,18.08453000000003
5,33.5,-116.875,18.99502000000001
6,33.5,-116.25,27.08557000000002
7,33.5,-115.625,29.336600000000033
8,33.5,-115.0,30.669500000000028
9,34.0,-118.125,18.298270000000002
10,34.0,-117.5,20.08390000000003
11,34.0,-116.875,21.036100000000033
12,34.0,-116.25,25.982200000000034
13,34.0,-115.625,29.75848000000002
14,34.0,-115.0,32.04480000000001
15,34.5,-120.0,18.886220000000037
16,34.5,-119.375,21.892269999999996
17,34.5,-118.75,21.998040000000003
18,34.5,-118.125,21.309200000000033
19,34.5,-117.5,21.79653000000002
20,34.5,-116.875,22.986540000000048
21,34.5,-116.25,27.50317000000001
22,34.5,-115.625,30.886070000000018
23,34.5,-115.0,31.191100000000006
24,35.0,-120.625,15.878840000000025
25,35.0,-120.0,19.57736
26,35.0,-119.375,23.22195000000005
27,35.0,-118.75,22.80032
28,35.0,-118.125,22.810360000000003
29,35.0,-117.5,24.521450000000016
30,35.0,-116.875,26.04498000000001
31,35.0,-116.25,29.461479999999995
32,35.0,-115.625,27.50848000000002
33,35.0,-115.0,29.150260000000003
34,35.5,-120.625,18.760280000000023
35,35.5,-120.0,22.25200000000001
36,35.5,-119.375,25.454499999999996
37,35.5,-118.75,21.86736000000002
38,35.5,-118.125,21.47335000000004
39,35.5,-117.5,26.495450000000005
40,35.5,-116.875,26.74550000000005
41,35.5,-116.25,28.917840000000012
42,35.5,-115.625,26.673640000000034
43,36.0,-121.25,17.795770000000005
44,36.0,-120.625,22.97424000000001
45,36.0,-120.0,26.19622000000004
46,36.0,-119.375,27.888120000000015
47,36.0,-118.75,21.587950000000035
48,36.0,-118.125,20.465450000000033
49,36.0,-117.5,26.805260000000033
50,36.0,-116.875,28.938350000000014
51,36.0,-116.25,28.993899999999996
52,36.5,-121.875,13.922780000000046
53,36.5,-121.25,17.040980000000047
54,36.5,-120.625,22.101620000000025
55,36.5,-120.0,25.793420000000026
56,36.5,-119.375,27.242729999999995
57,36.5,-118.75,18.78176000000002
58,36.5,-118.125,18.530880000000025
59,36.5,-117.5,28.749930000000006
60,36.5,-116.875,30.233100000000036
61,37.0,-121.875,13.74203
62,37.0,-121.25,17.983730000000037
63,37.0,-120.625,22.40673000000004
64,37.0,-120.0,24.833030000000008
65,37.0,-119.375,23.296320000000037
66,37.0,-118.75,14.555229999999995
67,37.0,-118.125,20.58358000000004
68,37.0,-117.5,27.551199999999994
69,37.5,-121.875,13.443570000000022
70,37.5,-121.25,18.542050000000017
71,37.5,-120.625,22.74648000000002
72,37.5,-120.0,22.89807000000002
73,37.5,-119.375,16.36157000000003
74,37.5,-118.75,15.011770000000013
75,37.5,-118.125,21.920920000000024
76,38.0,-122.5,13.668080000000032
77,38.0,-121.875,14.639060000000029
78,38.0,-121.25,18.656200000000013
79,38.0,-120.625,21.032219999999995
80,38.0,-120.0,19.27316000000002
81,38.0,-119.375,14.234860000000026
82,38.0,-118.75,18.484550000000013
83,38.5,-123.125,13.974540000000047
84,38.5,-122.5,17.043020000000013
85,38.5,-121.875,17.928800000000024
86,38.5,-121.25,19.72637000000003
87,38.5,-120.625,20.05236000000002
88,38.5,-120.0,17.141560000000027
89,38.5,-119.375,17.431100000000015
90,39.0,-123.125,18.239220000000046
91,39.0,-122.5,22.153200000000027
92,39.0,-121.875,21.925070000000005
93,39.0,-121.25,21.531980000000033
94,39.0,-120.625,19.601620000000025
95,39.5,-123.75,14.397520000000043
96,39.5,-123.125,19.227300000000014
97,39.5,-122.5,24.589620000000025
98,39.5,-121.875,24.04060000000004
99,39.5,-121.25,21.537350000000004
100,39.5,-120.625,18.73467000000005
101,40.0,-123.75,15.968650000000025
102,40.0,-123.125,19.24084000000005
103,40.0,-122.5,26.338369999999998
104,40.0,-121.875,24.28152
105,40.0,-121.25,19.875
106,40.0,-120.625,18.772820000000024
107,40.0,-120.0,20.096640000000036
108,40.5,-124.375,12.495140000000049
109,40.5,-123.75,15.26520000000005
110,40.5,-123.125,19.385800000000017
111,40.5,-122.5,25.970540000000028
112,40.5,-121.875,23.00690000000003
113,40.5,-121.25,18.27328
114,40.5,-120.625,19.79095000000001
115,40.5,-120.0,21.826300000000003
116,41.0,-123.75,14.764949999999999
117,41.0,-123.125,18.32787000000002
118,41.0,-122.5,22.027900000000045
119,41.0,-121.875,21.752300000000048
120,41.0,-121.25,20.044849999999997
121,41.0,-120.625,18.633100000000013
122,41.0,-120.0,19.273500000000013
123,41.5,-123.75,15.640800000000013
124,41.5,-123.125,17.949100000000044
125,41.5,-122.5,19.043150000000026
126,41.5,-121.875,18.512500000000045
127,41.5,-121.25,19.248620000000017
128,41.5,-120.625,18.958920000000035
129,41.5,-120.0,18.768100000000004
130,42.0,-123.125,17.31872000000004
131,42.0,-122.5,18.019980000000032
132,42.0,-121.875,17.773920000000032
