Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.757750000000044
1,33.0,-116.25,14.107540000000029
2,33.0,-115.625,17.392570000000006
3,33.0,-115.0,15.035699999999963
4,33.5,-117.5,17.08000000000004
5,33.5,-116.875,12.056799999999953
6,33.5,-116.25,14.160240000000044
7,33.5,-115.625,14.596339999999998
8,33.5,-115.0,14.041380000000004
9,34.0,-118.125,15.906550000000038
10,34.0,-117.5,14.18925999999999
11,34.0,-116.875,10.965419999999995
12,34.0,-116.25,10.609500000000025
13,34.0,-115.625,12.962880000000041
14,34.0,-115.0,13.589530000000025
15,34.5,-120.0,16.128900000000044
16,34.5,-119.375,13.470940000000041
17,34.5,-118.75,12.68119999999999
18,34.5,-118.125,12.351460000000031
19,34.5,-117.5,10.145799999999952
20,34.5,-116.875,8.872919999999965
21,34.5,-116.25,11.316099999999949
22,34.5,-115.625,13.370199999999954
23,34.5,-115.0,11.876949999999965
24,35.0,-120.625,15.240049999999997
25,35.0,-120.0,13.090479999999957
26,35.0,-119.375,12.714599999999962
27,35.0,-118.75,12.107970000000023
28,35.0,-118.125,10.715200000000038
29,35.0,-117.5,11.365620000000035
30,35.0,-116.875,11.179679999999962
31,35.0,-116.25,12.872600000000034
32,35.0,-115.625,9.17742000000004
33,35.0,-115.0,9.227499999999964
34,35.5,-120.625,14.356399999999951
35,35.5,-120.0,13.260250000000042
36,35.5,-119.375,15.44041999999996
37,35.5,-118.75,13.781060000000025
38,35.5,-118.125,9.085320000000024
39,35.5,-117.5,11.743650000000002
40,35.5,-116.875,11.491540000000043
41,35.5,-116.25,12.494259999999997
42,35.5,-115.625,8.176630000000046
43,36.0,-121.25,14.060019999999952
44,36.0,-120.625,13.775500000000022
45,36.0,-120.0,14.30892
46,36.0,-119.375,16.07495
47,36.0,-118.75,11.238399999999956
48,36.0,-118.125,3.9044700000000034
49,36.0,-117.5,8.999080000000049
50,36.0,-116.875,11.940800000000024
51,36.0,-116.25,12.243219999999951
52,36.5,-121.875,14.039120000000025
53,36.5,-121.25,13.059229999999957
54,36.5,-120.625,13.152059999999949
55,36.5,-120.0,14.698419999999999
56,36.5,-119.375,16.412770000000023
57,36.5,-118.75,6.434200000000033
58,36.5,-118.125,1.4097200000000498
59,36.5,-117.5,9.315179999999998
60,36.5,-116.875,11.462819999999965
61,37.0,-121.875,13.876000000000033
62,37.0,-121.25,13.633659999999963
63,37.0,-120.625,14.38757000000004
64,37.0,-120.0,15.588130000000035
65,37.0,-119.375,11.39013
66,37.0,-118.75,0.3330299999999511
67,37.0,-118.125,2.4005000000000223
68,37.0,-117.5,7.397100000000023
69,37.5,-121.875,13.692960000000028
70,37.5,-121.25,13.83824999999996
71,37.5,-120.625,15.126549999999952
72,37.5,-120.0,12.451400000000035
73,37.5,-119.375,3.1887500000000273
74,37.5,-118.75,-0.5082499999999754
75,37.5,-118.125,3.0592000000000326
76,38.0,-122.5,13.426500000000033
77,38.0,-121.875,13.716520000000003
78,38.0,-121.25,14.845270000000028
79,38.0,-120.625,13.47435999999999
80,38.0,-120.0,6.854549999999961
81,38.0,-119.375,-0.4238300000000095
82,38.0,-118.75,1.621180000000038
83,38.5,-123.125,13.179380000000037
84,38.5,-122.5,13.134150000000034
85,38.5,-121.875,13.995660000000044
86,38.5,-121.25,14.957360000000051
87,38.5,-120.625,10.478420000000028
88,38.5,-120.0,3.100999999999999
89,38.5,-119.375,1.3121300000000247
90,39.0,-123.125,12.750820000000033
91,39.0,-122.5,12.53000000000003
92,39.0,-121.875,13.93347
93,39.0,-121.25,13.28448000000003
94,39.0,-120.625,7.551930000000027
95,39.5,-123.75,12.136830000000032
96,39.5,-123.125,10.876250000000027
97,39.5,-122.5,12.721829999999954
98,39.5,-121.875,14.614800000000002
99,39.5,-121.25,10.72607000000005
100,39.5,-120.625,4.905400000000043
101,40.0,-123.75,11.61833999999999
102,40.0,-123.125,9.56645999999995
103,40.0,-122.5,12.660879999999963
104,40.0,-121.875,12.868280000000027
105,40.0,-121.25,6.594169999999963
106,40.0,-120.625,4.166530000000023
107,40.0,-120.0,4.599050000000034
108,40.5,-124.375,10.489620000000002
109,40.5,-123.75,10.420130000000029
110,40.5,-123.125,9.516470000000027
111,40.5,-122.5,12.626520000000028
112,40.5,-121.875,9.57669999999996
113,40.5,-121.25,4.3735000000000355
114,40.5,-120.625,3.985500000000002
115,40.5,-120.0,4.956449999999961
116,41.0,-123.75,10.21342999999996
117,41.0,-123.125,8.263419999999996
118,41.0,-122.5,9.277979999999957
119,41.0,-121.875,8.20025000000004
120,41.0,-121.25,6.799099999999953
121,41.0,-120.625,3.7446199999999976
122,41.0,-120.0,3.2826499999999896
123,41.5,-123.75,9.905659999999955
124,41.5,-123.125,8.081170000000043
125,41.5,-122.5,6.829899999999952
126,41.5,-121.875,4.880300000000034
127,41.5,-121.25,5.4520500000000425
128,41.5,-120.625,4.885680000000036
129,41.5,-120.0,3.5078000000000316
130,42.0,-123.125,7.206600000000037
131,42.0,-122.5,6.186760000000049
132,42.0,-121.875,4.988149999999962
