Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.318439999999953
1,33.0,-116.25,21.20241999999999
2,33.0,-115.625,27.031849999999963
3,33.0,-115.0,27.232970000000023
4,33.5,-117.5,17.181999999999988
5,33.5,-116.875,15.87755999999996
6,33.5,-116.25,22.76915999999997
7,33.5,-115.625,26.17525999999998
8,33.5,-115.0,27.74849999999998
9,34.0,-118.125,16.88919999999996
10,34.0,-117.5,17.739739999999983
11,34.0,-116.875,17.427900000000022
12,34.0,-116.25,21.38269999999997
13,34.0,-115.625,26.372059999999976
14,34.0,-115.0,28.72369999999998
15,34.5,-120.0,17.103139999999996
16,34.5,-119.375,18.656500000000023
17,34.5,-118.75,19.395999999999987
18,34.5,-118.125,18.98387999999997
19,34.5,-117.5,18.175069999999977
20,34.5,-116.875,18.789200000000022
21,34.5,-116.25,23.106439999999964
22,34.5,-115.625,27.293969999999973
23,34.5,-115.0,27.695399999999978
24,35.0,-120.625,15.72670000000005
25,35.0,-120.0,16.531060000000025
26,35.0,-119.375,17.863339999999965
27,35.0,-118.75,17.325199999999967
28,35.0,-118.125,18.314659999999975
29,35.0,-117.5,20.791739999999976
30,35.0,-116.875,22.17802999999998
31,35.0,-116.25,25.286299999999983
32,35.0,-115.625,23.155149999999963
33,35.0,-115.0,25.350979999999964
34,35.5,-120.625,17.100400000000036
35,35.5,-120.0,18.955099999999987
36,35.5,-119.375,21.74321999999998
37,35.5,-118.75,17.668999999999983
38,35.5,-118.125,16.911
39,35.5,-117.5,21.83977999999999
40,35.5,-116.875,22.67022000000003
41,35.5,-116.25,24.631599999999963
42,35.5,-115.625,21.750669999999985
43,36.0,-121.25,16.201840000000004
44,36.0,-120.625,18.973169999999982
45,36.0,-120.0,21.75229999999999
46,36.0,-119.375,23.399839999999983
47,36.0,-118.75,16.437919999999963
48,36.0,-118.125,14.465329999999994
49,36.0,-117.5,21.206380000000024
50,36.0,-116.875,24.480339999999984
51,36.0,-116.25,24.396019999999965
52,36.5,-121.875,14.732720000000029
53,36.5,-121.25,15.468600000000038
54,36.5,-120.625,18.40160000000003
55,36.5,-120.0,21.989679999999964
56,36.5,-119.375,23.27989999999997
57,36.5,-118.75,13.503000000000043
58,36.5,-118.125,12.235220000000027
59,36.5,-117.5,22.75279999999998
60,36.5,-116.875,25.891999999999967
61,37.0,-121.875,14.790639999999996
62,37.0,-121.25,16.666650000000004
63,37.0,-120.625,19.737419999999986
64,37.0,-120.0,22.08910000000003
65,37.0,-119.375,18.31682999999998
66,37.0,-118.75,8.798849999999959
67,37.0,-118.125,13.777639999999963
68,37.0,-117.5,21.27147999999997
69,37.5,-121.875,14.948800000000006
70,37.5,-121.25,17.320550000000026
71,37.5,-120.625,20.37779999999998
72,37.5,-120.0,18.95537999999999
73,37.5,-119.375,10.268430000000023
74,37.5,-118.75,8.638479999999959
75,37.5,-118.125,14.884879999999953
76,38.0,-122.5,14.59439999999995
77,38.0,-121.875,15.950559999999996
78,38.0,-121.25,17.920920000000024
79,38.0,-120.625,18.183829999999972
80,38.0,-120.0,13.400139999999965
81,38.0,-119.375,7.6206600000000435
82,38.0,-118.75,11.514700000000005
83,38.5,-123.125,14.214140000000043
84,38.5,-122.5,15.450400000000002
85,38.5,-121.875,17.49593999999999
86,38.5,-121.25,18.29339999999999
87,38.5,-120.625,15.602229999999963
88,38.5,-120.0,10.12805000000003
89,38.5,-119.375,10.358330000000024
90,39.0,-123.125,14.289360000000045
91,39.0,-122.5,16.180960000000027
92,39.0,-121.875,18.714800000000025
93,39.0,-121.25,18.290119999999973
94,39.0,-120.625,13.454769999999996
95,39.5,-123.75,13.256740000000036
96,39.5,-123.125,12.739859999999965
97,39.5,-122.5,17.78019999999998
98,39.5,-121.875,19.71706999999998
99,39.5,-121.25,16.365260000000035
100,39.5,-120.625,11.390250000000037
101,40.0,-123.75,12.742999999999995
102,40.0,-123.125,11.666440000000023
103,40.0,-122.5,19.387260000000026
104,40.0,-121.875,18.088859999999983
105,40.0,-121.25,12.406240000000025
106,40.0,-120.625,11.19055000000003
107,40.0,-120.0,13.310900000000004
108,40.5,-124.375,12.020200000000045
109,40.5,-123.75,11.822499999999991
110,40.5,-123.125,11.958200000000033
111,40.5,-122.5,18.812249999999977
112,40.5,-121.875,15.587099999999964
113,40.5,-121.25,9.970000000000027
114,40.5,-120.625,11.760030000000029
115,40.5,-120.0,13.849099999999964
116,41.0,-123.75,11.52328
117,41.0,-123.125,10.535420000000045
118,41.0,-122.5,13.515039999999999
119,41.0,-121.875,13.799070000000029
120,41.0,-121.25,11.9221
121,41.0,-120.625,10.687199999999962
122,41.0,-120.0,11.616720000000043
123,41.5,-123.75,10.76520000000005
124,41.5,-123.125,10.03905999999995
125,41.5,-122.5,10.443349999999953
126,41.5,-121.875,10.305469999999957
127,41.5,-121.25,11.281600000000026
128,41.5,-120.625,11.01153000000005
129,41.5,-120.0,10.704219999999964
130,42.0,-123.125,9.84704000000005
131,42.0,-122.5,10.177480000000003
132,42.0,-121.875,9.84944999999999
