Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.430629999999951
1,33.0,-116.25,12.370000000000005
2,33.0,-115.625,16.398679999999956
3,33.0,-115.0,15.30279999999999
4,33.5,-117.5,14.39074000000005
5,33.5,-116.875,9.22670000000005
6,33.5,-116.25,12.711300000000051
7,33.5,-115.625,14.442559999999958
8,33.5,-115.0,14.94659999999999
9,34.0,-118.125,12.7774
10,34.0,-117.5,10.952080000000024
11,34.0,-116.875,8.102299999999957
12,34.0,-116.25,9.02203000000003
13,34.0,-115.625,12.80462
14,34.0,-115.0,14.697100000000034
15,34.5,-120.0,12.68685000000005
16,34.5,-119.375,9.365530000000035
17,34.5,-118.75,8.563779999999952
18,34.5,-118.125,8.719719999999995
19,34.5,-117.5,7.292929999999956
20,34.5,-116.875,6.6976999999999975
21,34.5,-116.25,9.512699999999995
22,34.5,-115.625,12.603629999999953
23,34.5,-115.0,12.71383000000003
24,35.0,-120.625,12.583640000000003
25,35.0,-120.0,9.376549999999952
26,35.0,-119.375,8.198540000000037
27,35.0,-118.75,7.32854999999995
28,35.0,-118.125,7.2902200000000335
29,35.0,-117.5,8.525869999999998
30,35.0,-116.875,8.579399999999964
31,35.0,-116.25,10.818900000000042
32,35.0,-115.625,8.308100000000024
33,35.0,-115.0,9.82543000000004
34,35.5,-120.625,11.331350000000043
35,35.5,-120.0,10.352779999999996
36,35.5,-119.375,12.033069999999952
37,35.5,-118.75,8.736599999999953
38,35.5,-118.125,6.149679999999989
39,35.5,-117.5,9.598699999999951
40,35.5,-116.875,9.627070000000003
41,35.5,-116.25,10.805260000000033
42,35.5,-115.625,7.6524
43,36.0,-121.25,10.587880000000041
44,36.0,-120.625,10.430700000000002
45,36.0,-120.0,11.14829999999995
46,36.0,-119.375,12.309200000000033
47,36.0,-118.75,6.784019999999998
48,36.0,-118.125,1.267759999999953
49,36.0,-117.5,6.69885000000005
50,36.0,-116.875,10.17900000000003
51,36.0,-116.25,9.93670000000003
52,36.5,-121.875,12.058250000000044
53,36.5,-121.25,9.641350000000045
54,36.5,-120.625,9.721150000000023
55,36.5,-120.0,11.24642
56,36.5,-119.375,12.053159999999991
57,36.5,-118.75,1.7390000000000327
58,36.5,-118.125,-1.8691799999999716
59,36.5,-117.5,6.550229999999999
60,36.5,-116.875,8.96342999999996
61,37.0,-121.875,10.981160000000045
62,37.0,-121.25,10.33019999999999
63,37.0,-120.625,11.084039999999959
64,37.0,-120.0,11.733199999999954
65,37.0,-119.375,6.7748000000000275
66,37.0,-118.75,-4.24726000000004
67,37.0,-118.125,-1.3999000000000024
68,37.0,-117.5,4.176799999999957
69,37.5,-121.875,10.48497999999995
70,37.5,-121.25,10.525630000000035
71,37.5,-120.625,11.276119999999992
72,37.5,-120.0,8.227040000000045
73,37.5,-119.375,-1.5888700000000426
74,37.5,-118.75,-5.801729999999964
75,37.5,-118.125,-1.2697500000000446
76,38.0,-122.5,12.612000000000023
77,38.0,-121.875,10.977749999999958
78,38.0,-121.25,11.624319999999955
79,38.0,-120.625,9.465139999999963
80,38.0,-120.0,2.608879999999999
81,38.0,-119.375,-5.175269999999955
82,38.0,-118.75,-3.598199999999963
83,38.5,-123.125,11.792470000000037
84,38.5,-122.5,11.255849999999953
85,38.5,-121.875,11.00219999999996
86,38.5,-121.25,11.632750000000044
87,38.5,-120.625,6.782600000000002
88,38.5,-120.0,-0.9742999999999711
89,38.5,-119.375,-3.205970000000036
90,39.0,-123.125,10.128300000000024
91,39.0,-122.5,9.82854999999995
92,39.0,-121.875,10.931939999999997
93,39.0,-121.25,9.927900000000022
94,39.0,-120.625,4.024350000000027
95,39.5,-123.75,10.157979999999952
96,39.5,-123.125,7.654800000000023
97,39.5,-122.5,9.63737999999995
98,39.5,-121.875,10.977839999999958
99,39.5,-121.25,7.432920000000024
100,39.5,-120.625,0.9675799999999981
101,40.0,-123.75,8.423519999999996
102,40.0,-123.125,5.666680000000042
103,40.0,-122.5,8.808040000000005
104,40.0,-121.875,8.446619999999996
105,40.0,-121.25,2.465630000000033
106,40.0,-120.625,0.3673599999999624
107,40.0,-120.0,1.2220400000000495
108,40.5,-124.375,10.61334000000005
109,40.5,-123.75,6.8951699999999505
110,40.5,-123.125,5.494619999999998
111,40.5,-122.5,8.001920000000041
112,40.5,-121.875,4.591970000000003
113,40.5,-121.25,-0.08740000000000236
114,40.5,-120.625,0.12219999999996389
115,40.5,-120.0,1.227170000000001
116,41.0,-123.75,7.103170000000034
117,41.0,-123.125,3.5078700000000254
118,41.0,-122.5,3.5246799999999894
119,41.0,-121.875,2.212880000000041
120,41.0,-121.25,1.6888400000000274
121,41.0,-120.625,-0.4471200000000408
122,41.0,-120.0,-0.8211000000000013
123,41.5,-123.75,6.115100000000041
124,41.5,-123.125,2.6620999999999526
125,41.5,-122.5,0.8847299999999905
126,41.5,-121.875,-0.4896299999999769
127,41.5,-121.25,-0.17023000000000366
128,41.5,-120.625,0.16277000000002317
129,41.5,-120.0,-0.9501399999999762
130,42.0,-123.125,2.3925700000000347
131,42.0,-122.5,0.7958600000000047
132,42.0,-121.875,-0.11431999999996378
