Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.63930000000005
1,33.0,-116.25,21.73412000000002
2,33.0,-115.625,28.59084000000001
3,33.0,-115.0,28.79104000000001
4,33.5,-117.5,18.37438000000003
5,33.5,-116.875,17.171230000000037
6,33.5,-116.25,24.388180000000037
7,33.5,-115.625,27.518700000000024
8,33.5,-115.0,28.66808000000003
9,34.0,-118.125,17.893730000000005
10,34.0,-117.5,17.45147000000003
11,34.0,-116.875,17.606100000000026
12,34.0,-116.25,22.84540000000004
13,34.0,-115.625,28.088130000000035
14,34.0,-115.0,29.620600000000024
15,34.5,-120.0,18.08355
16,34.5,-119.375,16.733100000000036
17,34.5,-118.75,17.42162000000002
18,34.5,-118.125,17.203270000000032
19,34.5,-117.5,17.7509
20,34.5,-116.875,19.17523
21,34.5,-116.25,24.331170000000043
22,34.5,-115.625,28.966970000000003
23,34.5,-115.0,28.361500000000035
24,35.0,-120.625,16.821470000000033
25,35.0,-120.0,17.483480000000043
26,35.0,-119.375,20.014700000000005
27,35.0,-118.75,20.032830000000047
28,35.0,-118.125,19.212060000000008
29,35.0,-117.5,20.0598
30,35.0,-116.875,21.637020000000007
31,35.0,-116.25,26.185100000000038
32,35.0,-115.625,25.06243000000001
33,35.0,-115.0,26.10662000000002
34,35.5,-120.625,17.332940000000008
35,35.5,-120.0,19.62130000000002
36,35.5,-119.375,23.578360000000032
37,35.5,-118.75,19.616570000000024
38,35.5,-118.125,18.06353000000001
39,35.5,-117.5,22.088250000000016
40,35.5,-116.875,22.668570000000045
41,35.5,-116.25,25.49816000000004
42,35.5,-115.625,24.177480000000003
43,36.0,-121.25,15.904719999999998
44,36.0,-120.625,19.079830000000012
45,36.0,-120.0,22.58355
46,36.0,-119.375,24.570370000000025
47,36.0,-118.75,17.647880000000043
48,36.0,-118.125,14.791600000000017
49,36.0,-117.5,21.40728000000001
50,36.0,-116.875,24.720420000000047
51,36.0,-116.25,25.551260000000013
52,36.5,-121.875,15.659230000000036
53,36.5,-121.25,14.90844000000004
54,36.5,-120.625,19.20257000000004
55,36.5,-120.0,22.879140000000007
56,36.5,-119.375,24.31030000000004
57,36.5,-118.75,13.48046000000005
58,36.5,-118.125,12.545900000000016
59,36.5,-117.5,23.30078000000003
60,36.5,-116.875,25.608000000000004
61,37.0,-121.875,14.833200000000032
62,37.0,-121.25,15.97326000000004
63,37.0,-120.625,19.878300000000024
64,37.0,-120.0,22.410150000000044
65,37.0,-119.375,18.933600000000013
66,37.0,-118.75,7.996849999999995
67,37.0,-118.125,14.498130000000003
68,37.0,-117.5,22.39718000000005
69,37.5,-121.875,14.729360000000042
70,37.5,-121.25,16.986019999999996
71,37.5,-120.625,20.45318000000003
72,37.5,-120.0,19.047000000000025
73,37.5,-119.375,10.454800000000034
74,37.5,-118.75,8.658800000000042
75,37.5,-118.125,16.608760000000018
76,38.0,-122.5,15.148979999999996
77,38.0,-121.875,16.003530000000012
78,38.0,-121.25,18.111400000000003
79,38.0,-120.625,18.69476000000003
80,38.0,-120.0,14.096640000000036
81,38.0,-119.375,7.898430000000019
82,38.0,-118.75,12.602660000000014
83,38.5,-123.125,15.161800000000028
84,38.5,-122.5,17.08752000000004
85,38.5,-121.875,17.99633
86,38.5,-121.25,18.764580000000024
87,38.5,-120.625,16.56378000000001
88,38.5,-120.0,11.019770000000053
89,38.5,-119.375,11.228480000000047
90,39.0,-123.125,15.400869999999998
91,39.0,-122.5,19.89360000000005
92,39.0,-121.875,20.31973000000005
93,39.0,-121.25,18.997860000000003
94,39.0,-120.625,14.583370000000002
95,39.5,-123.75,14.4692
96,39.5,-123.125,13.664480000000026
97,39.5,-122.5,21.098749999999995
98,39.5,-121.875,21.44604000000004
99,39.5,-121.25,17.617580000000032
100,39.5,-120.625,12.901760000000024
101,40.0,-123.75,13.109030000000018
102,40.0,-123.125,12.13766000000004
103,40.0,-122.5,20.4323
104,40.0,-121.875,20.07592
105,40.0,-121.25,13.777150000000006
106,40.0,-120.625,12.493920000000005
107,40.0,-120.0,14.224199999999996
108,40.5,-124.375,14.47634000000005
109,40.5,-123.75,11.165300000000002
110,40.5,-123.125,11.542140000000018
111,40.5,-122.5,19.145440000000008
112,40.5,-121.875,17.465900000000033
113,40.5,-121.25,11.178120000000035
114,40.5,-120.625,12.842399999999998
115,40.5,-120.0,15.351920000000009
116,41.0,-123.75,11.842300000000025
117,41.0,-123.125,10.178600000000015
118,41.0,-122.5,13.635000000000048
119,41.0,-121.875,14.640900000000045
120,41.0,-121.25,12.97326000000004
121,41.0,-120.625,11.124630000000025
122,41.0,-120.0,12.229300000000023
123,41.5,-123.75,11.697260000000028
124,41.5,-123.125,9.386070000000018
125,41.5,-122.5,9.501120000000014
126,41.5,-121.875,9.219570000000031
127,41.5,-121.25,10.744380000000035
128,41.5,-120.625,10.881770000000015
129,41.5,-120.0,11.16332
130,42.0,-123.125,8.593800000000044
131,42.0,-122.5,9.00863000000004
132,42.0,-121.875,8.994470000000035
