Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.50157999999999
1,33.0,-116.25,20.25369999999998
2,33.0,-115.625,21.66826999999998
3,33.0,-115.0,20.005359999999968
4,33.5,-117.5,18.89836999999997
5,33.5,-116.875,17.204339999999974
6,33.5,-116.25,20.265619999999984
7,33.5,-115.625,19.469349999999963
8,33.5,-115.0,19.65966000000003
9,34.0,-118.125,18.588000000000022
10,34.0,-117.5,18.134580000000028
11,34.0,-116.875,16.76513
12,34.0,-116.25,16.770749999999964
13,34.0,-115.625,18.33305999999999
14,34.0,-115.0,19.814630000000022
15,34.5,-120.0,17.326929999999976
16,34.5,-119.375,15.333499999999958
17,34.5,-118.75,15.456479999999999
18,34.5,-118.125,16.547720000000027
19,34.5,-117.5,14.768640000000005
20,34.5,-116.875,14.23939999999999
21,34.5,-116.25,15.921799999999962
22,34.5,-115.625,19.318480000000022
23,34.5,-115.0,19.109500000000025
24,35.0,-120.625,16.60997999999995
25,35.0,-120.0,14.97708
26,35.0,-119.375,13.044060000000002
27,35.0,-118.75,13.287560000000042
28,35.0,-118.125,15.867729999999995
29,35.0,-117.5,16.013360000000034
30,35.0,-116.875,16.127220000000023
31,35.0,-116.25,17.80449999999999
32,35.0,-115.625,16.470569999999952
33,35.0,-115.0,17.034230000000036
34,35.5,-120.625,16.31268
35,35.5,-120.0,15.346000000000004
36,35.5,-119.375,16.23679999999996
37,35.5,-118.75,15.431759999999997
38,35.5,-118.125,14.967219999999998
39,35.5,-117.5,17.13530000000003
40,35.5,-116.875,16.554070000000024
41,35.5,-116.25,18.04094999999998
42,35.5,-115.625,15.911069999999995
43,36.0,-121.25,16.40205999999995
44,36.0,-120.625,16.201040000000035
45,36.0,-120.0,16.18786
46,36.0,-119.375,16.767719999999997
47,36.0,-118.75,15.103780000000029
48,36.0,-118.125,11.353139999999996
49,36.0,-117.5,15.191200000000038
50,36.0,-116.875,17.49831999999998
51,36.0,-116.25,18.178499999999985
52,36.5,-121.875,14.994380000000035
53,36.5,-121.25,15.069330000000036
54,36.5,-120.625,15.002980000000036
55,36.5,-120.0,16.034599999999955
56,36.5,-119.375,17.807200000000023
57,36.5,-118.75,12.442859999999996
58,36.5,-118.125,8.959769999999992
59,36.5,-117.5,15.764179999999953
60,36.5,-116.875,17.726800000000026
61,37.0,-121.875,15.100459999999998
62,37.0,-121.25,15.23004000000003
63,37.0,-120.625,15.928399999999954
64,37.0,-120.0,16.919849999999997
65,37.0,-119.375,15.709699999999998
66,37.0,-118.75,7.126700000000028
67,37.0,-118.125,9.58972
68,37.0,-117.5,14.09935999999999
69,37.5,-121.875,14.834829999999954
70,37.5,-121.25,15.14534999999995
71,37.5,-120.625,16.807029999999997
72,37.5,-120.0,16.33462000000003
73,37.5,-119.375,8.685599999999965
74,37.5,-118.75,6.765680000000032
75,37.5,-118.125,9.920740000000023
76,38.0,-122.5,15.049680000000023
77,38.0,-121.875,15.59227999999996
78,38.0,-121.25,16.49908000000005
79,38.0,-120.625,16.373680000000036
80,38.0,-120.0,12.067199999999957
81,38.0,-119.375,5.988579999999956
82,38.0,-118.75,8.622980000000041
83,38.5,-123.125,14.525380000000041
84,38.5,-122.5,15.154750000000035
85,38.5,-121.875,16.57487999999995
86,38.5,-121.25,17.665279999999967
87,38.5,-120.625,14.435720000000003
88,38.5,-120.0,8.864299999999957
89,38.5,-119.375,8.740899999999954
90,39.0,-123.125,13.633299999999963
91,39.0,-122.5,14.24046999999996
92,39.0,-121.875,16.990899999999954
93,39.0,-121.25,17.175299999999964
94,39.0,-120.625,11.496700000000033
95,39.5,-123.75,14.375599999999963
96,39.5,-123.125,11.985770000000002
97,39.5,-122.5,14.091730000000041
98,39.5,-121.875,17.41331999999997
99,39.5,-121.25,14.434000000000026
100,39.5,-120.625,8.63190000000003
101,40.0,-123.75,13.177300000000002
102,40.0,-123.125,9.584469999999953
103,40.0,-122.5,13.662200000000041
104,40.0,-121.875,15.72157999999996
105,40.0,-121.25,9.665580000000034
106,40.0,-120.625,7.62402000000003
107,40.0,-120.0,8.804560000000038
108,40.5,-124.375,14.051199999999994
109,40.5,-123.75,11.294849999999997
110,40.5,-123.125,8.78959999999995
111,40.5,-122.5,12.994349999999997
112,40.5,-121.875,13.037350000000004
113,40.5,-121.25,7.121639999999957
114,40.5,-120.625,7.58874000000003
115,40.5,-120.0,8.958640000000003
116,41.0,-123.75,11.807060000000035
117,41.0,-123.125,8.045159999999953
118,41.0,-122.5,8.963220000000035
119,41.0,-121.875,10.310100000000034
120,41.0,-121.25,8.754020000000025
121,41.0,-120.625,7.284779999999955
122,41.0,-120.0,7.4461599999999635
123,41.5,-123.75,12.225099999999998
124,41.5,-123.125,8.123770000000036
125,41.5,-122.5,7.378169999999955
126,41.5,-121.875,5.94097000000005
127,41.5,-121.25,6.772880000000043
128,41.5,-120.625,7.570120000000031
129,41.5,-120.0,7.142570000000035
130,42.0,-123.125,8.203119999999956
131,42.0,-122.5,7.442899999999952
132,42.0,-121.875,6.1952
