Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.844840000000032
1,33.0,-116.25,14.12106
2,33.0,-115.625,19.597739999999988
3,33.0,-115.0,19.36763999999997
4,33.5,-117.5,14.149599999999964
5,33.5,-116.875,10.593699999999956
6,33.5,-116.25,15.26144000000005
7,33.5,-115.625,17.590659999999986
8,33.5,-115.0,19.158699999999985
9,34.0,-118.125,13.15379999999999
10,34.0,-117.5,11.81167000000005
11,34.0,-116.875,10.268370000000004
12,34.0,-116.25,12.98076999999995
13,34.0,-115.625,17.302849999999978
14,34.0,-115.0,20.129999999999967
15,34.5,-120.0,13.07083
16,34.5,-119.375,10.855069999999955
17,34.5,-118.75,11.879800000000046
18,34.5,-118.125,11.522269999999992
19,34.5,-117.5,10.46333999999996
20,34.5,-116.875,10.556420000000005
21,34.5,-116.25,14.72520000000003
22,34.5,-115.625,18.520719999999983
23,34.5,-115.0,19.603079999999977
24,35.0,-120.625,13.742850000000033
25,35.0,-120.0,11.11546999999996
26,35.0,-119.375,11.116880000000036
27,35.0,-118.75,10.873199999999995
28,35.0,-118.125,10.851219999999955
29,35.0,-117.5,12.711719999999955
30,35.0,-116.875,13.67962
31,35.0,-116.25,17.060100000000034
32,35.0,-115.625,15.050469999999962
33,35.0,-115.0,17.636599999999987
34,35.5,-120.625,13.126340000000027
35,35.5,-120.0,13.44448
36,35.5,-119.375,16.136870000000044
37,35.5,-118.75,12.09698000000003
38,35.5,-118.125,9.517800000000022
39,35.5,-117.5,13.362969999999962
40,35.5,-116.875,14.35256000000004
41,35.5,-116.25,16.61125999999996
42,35.5,-115.625,14.437280000000044
43,36.0,-121.25,12.78299999999996
44,36.0,-120.625,13.245840000000044
45,36.0,-120.0,15.509760000000028
46,36.0,-119.375,16.951930000000004
47,36.0,-118.75,10.02194000000003
48,36.0,-118.125,6.285119999999949
49,36.0,-117.5,12.359549999999956
50,36.0,-116.875,15.670740000000023
51,36.0,-116.25,16.544430000000034
52,36.5,-121.875,13.741079999999954
53,36.5,-121.25,12.369619999999998
54,36.5,-120.625,13.469660000000031
55,36.5,-120.0,15.727040000000043
56,36.5,-119.375,15.35458
57,36.5,-118.75,6.070120000000031
58,36.5,-118.125,4.595569999999952
59,36.5,-117.5,14.329679999999996
60,36.5,-116.875,16.444020000000023
61,37.0,-121.875,14.032979999999952
62,37.0,-121.25,13.426199999999994
63,37.0,-120.625,14.676500000000033
64,37.0,-120.0,14.6173
65,37.0,-119.375,9.942379999999956
66,37.0,-118.75,1.9593399999999972
67,37.0,-118.125,6.556759999999997
68,37.0,-117.5,13.09236999999996
69,37.5,-121.875,14.327399999999956
70,37.5,-121.25,14.425649999999962
71,37.5,-120.625,14.974300000000028
72,37.5,-120.0,11.057600000000036
73,37.5,-119.375,4.021629999999959
74,37.5,-118.75,1.5824499999999944
75,37.5,-118.125,7.311819999999955
76,38.0,-122.5,15.4606
77,38.0,-121.875,15.87438000000003
78,38.0,-121.25,15.889119999999991
79,38.0,-120.625,13.650139999999965
80,38.0,-120.0,7.305399999999963
81,38.0,-119.375,1.5495499999999538
82,38.0,-118.75,4.188959999999952
83,38.5,-123.125,15.38223000000005
84,38.5,-122.5,16.325619999999958
85,38.5,-121.875,18.018549999999976
86,38.5,-121.25,17.22289999999998
87,38.5,-120.625,12.00613000000004
88,38.5,-120.0,5.108330000000024
89,38.5,-119.375,3.1447000000000003
90,39.0,-123.125,14.665159999999958
91,39.0,-122.5,16.065480000000036
92,39.0,-121.875,18.46513999999999
93,39.0,-121.25,16.786739999999952
94,39.0,-120.625,9.809720000000029
95,39.5,-123.75,14.140680000000032
96,39.5,-123.125,12.64122999999995
97,39.5,-122.5,16.488550000000032
98,39.5,-121.875,18.58699999999999
99,39.5,-121.25,13.790099999999995
100,39.5,-120.625,6.774959999999965
101,40.0,-123.75,13.16494
102,40.0,-123.125,11.074400000000026
103,40.0,-122.5,16.153859999999952
104,40.0,-121.875,15.62895999999995
105,40.0,-121.25,8.624600000000044
106,40.0,-120.625,6.436819999999955
107,40.0,-120.0,7.568349999999953
108,40.5,-124.375,12.202140000000044
109,40.5,-123.75,11.647640000000024
110,40.5,-123.125,10.924620000000004
111,40.5,-122.5,16.269280000000037
112,40.5,-121.875,11.951439999999993
113,40.5,-121.25,5.383330000000001
114,40.5,-120.625,6.778249999999957
115,40.5,-120.0,8.426750000000027
116,41.0,-123.75,11.988460000000032
117,41.0,-123.125,8.504449999999963
118,41.0,-122.5,10.386220000000035
119,41.0,-121.875,10.794299999999964
120,41.0,-121.25,7.945059999999955
121,41.0,-120.625,5.74597
122,41.0,-120.0,5.6684999999999945
123,41.5,-123.75,11.482169999999996
124,41.5,-123.125,7.657459999999958
125,41.5,-122.5,6.843130000000031
126,41.5,-121.875,6.805170000000032
127,41.5,-121.25,7.662700000000029
128,41.5,-120.625,6.408749999999998
129,41.5,-120.0,5.28407999999996
130,42.0,-123.125,8.051320000000032
131,42.0,-122.5,7.09295000000003
132,42.0,-121.875,6.942100000000039
