Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.864999999999952
1,33.0,-116.25,13.374780000000044
2,33.0,-115.625,17.692350000000005
3,33.0,-115.0,17.386319999999984
4,33.5,-117.5,13.510860000000037
5,33.5,-116.875,10.39349999999996
6,33.5,-116.25,14.146879999999953
7,33.5,-115.625,16.14680000000004
8,33.5,-115.0,17.368599999999986
9,34.0,-118.125,12.357499999999959
10,34.0,-117.5,11.848080000000039
11,34.0,-116.875,10.004850000000033
12,34.0,-116.25,11.06030000000004
13,34.0,-115.625,15.14829999999995
14,34.0,-115.0,17.361779999999982
15,34.5,-120.0,11.719660000000033
16,34.5,-119.375,10.270399999999995
17,34.5,-118.75,10.27162999999996
18,34.5,-118.125,10.321280000000002
19,34.5,-117.5,9.152549999999962
20,34.5,-116.875,8.94136999999995
21,34.5,-116.25,12.045699999999954
22,34.5,-115.625,15.543570000000045
23,34.5,-115.0,15.657250000000033
24,35.0,-120.625,11.802900000000022
25,35.0,-120.0,9.768850000000043
26,35.0,-119.375,9.49526000000003
27,35.0,-118.75,8.676079999999956
28,35.0,-118.125,8.714840000000038
29,35.0,-117.5,9.850270000000023
30,35.0,-116.875,10.462500000000034
31,35.0,-116.25,12.955930000000023
32,35.0,-115.625,10.969100000000026
33,35.0,-115.0,12.70693
34,35.5,-120.625,11.116880000000037
35,35.5,-120.0,11.04204999999996
36,35.5,-119.375,12.614599999999996
37,35.5,-118.75,9.904719999999998
38,35.5,-118.125,7.371029999999962
39,35.5,-117.5,10.493249999999989
40,35.5,-116.875,10.56084999999996
41,35.5,-116.25,12.127980000000036
42,35.5,-115.625,9.873099999999965
43,36.0,-121.25,9.671230000000037
44,36.0,-120.625,10.5274
45,36.0,-120.0,11.854849999999999
46,36.0,-119.375,12.706100000000049
47,36.0,-118.75,7.8630300000000375
48,36.0,-118.125,3.300899999999956
49,36.0,-117.5,9.520500000000027
50,36.0,-116.875,12.340479999999957
51,36.0,-116.25,12.169430000000034
52,36.5,-121.875,11.428249999999991
53,36.5,-121.25,8.671930000000032
54,36.5,-120.625,9.94199999999995
55,36.5,-120.0,11.876700000000028
56,36.5,-119.375,12.245630000000006
57,36.5,-118.75,4.465749999999957
58,36.5,-118.125,1.557899999999961
59,36.5,-117.5,11.155479999999955
60,36.5,-116.875,13.622899999999959
61,37.0,-121.875,10.372860000000003
62,37.0,-121.25,9.341179999999952
63,37.0,-120.625,11.21602999999999
64,37.0,-120.0,12.231070000000045
65,37.0,-119.375,8.332360000000051
66,37.0,-118.75,-1.7774700000000507
67,37.0,-118.125,2.932549999999992
68,37.0,-117.5,9.343499999999949
69,37.5,-121.875,10.089300000000037
70,37.5,-121.25,9.716940000000022
71,37.5,-120.625,11.471150000000023
72,37.5,-120.0,9.233699999999999
73,37.5,-119.375,-0.5714000000000397
74,37.5,-118.75,-4.028269999999964
75,37.5,-118.125,3.4335000000000377
76,38.0,-122.5,10.451679999999953
77,38.0,-121.875,10.10042999999996
78,38.0,-121.25,10.841970000000003
79,38.0,-120.625,10.086569999999995
80,38.0,-120.0,3.5382600000000366
81,38.0,-119.375,-4.675599999999974
82,38.0,-118.75,-0.31790000000000873
83,38.5,-123.125,9.050600000000031
84,38.5,-122.5,8.623829999999998
85,38.5,-121.875,9.935720000000003
86,38.5,-121.25,11.513970000000029
87,38.5,-120.625,7.453800000000001
88,38.5,-120.0,-0.16906999999997652
89,38.5,-119.375,-0.49109999999996035
90,39.0,-123.125,7.00750000000005
91,39.0,-122.5,7.773249999999962
92,39.0,-121.875,11.477659999999958
93,39.0,-121.25,10.896140000000003
94,39.0,-120.625,4.620450000000005
95,39.5,-123.75,8.48553000000004
96,39.5,-123.125,4.416129999999953
97,39.5,-122.5,8.59254999999996
98,39.5,-121.875,11.382800000000032
99,39.5,-121.25,7.397520000000043
100,39.5,-120.625,1.6891399999999521
101,40.0,-123.75,7.064139999999952
102,40.0,-123.125,3.05865
103,40.0,-122.5,9.022359999999992
104,40.0,-121.875,9.141840000000002
105,40.0,-121.25,2.2613000000000056
106,40.0,-120.625,0.3752399999999625
107,40.0,-120.0,1.3167400000000384
108,40.5,-124.375,9.219230000000039
109,40.5,-123.75,5.693230000000028
110,40.5,-123.125,3.309560000000033
111,40.5,-122.5,8.010199999999998
112,40.5,-121.875,6.859830000000045
113,40.5,-121.25,0.2752999999999588
114,40.5,-120.625,0.40126999999995405
115,40.5,-120.0,1.251700000000028
116,41.0,-123.75,5.45297000000005
117,41.0,-123.125,2.0671299999999633
118,41.0,-122.5,3.9253199999999993
119,41.0,-121.875,4.300840000000051
120,41.0,-121.25,2.4463399999999638
121,41.0,-120.625,-0.053799999999966985
122,41.0,-120.0,-0.5501799999999548
123,41.5,-123.75,5.286280000000033
124,41.5,-123.125,2.2428999999999633
125,41.5,-122.5,1.871029999999962
126,41.5,-121.875,0.6896999999999593
127,41.5,-121.25,1.333059999999989
128,41.5,-120.625,0.561239999999998
129,41.5,-120.0,-0.7419499999999744
130,42.0,-123.125,2.864949999999965
131,42.0,-122.5,2.4795200000000364
132,42.0,-121.875,1.3759699999999953
