Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.897450000000049
1,33.0,-116.25,10.63662000000005
2,33.0,-115.625,14.751700000000028
3,33.0,-115.0,12.957360000000053
4,33.5,-117.5,11.380060000000014
5,33.5,-116.875,7.798460000000034
6,33.5,-116.25,11.450919999999996
7,33.5,-115.625,11.799500000000023
8,33.5,-115.0,11.893060000000048
9,34.0,-118.125,10.430720000000008
10,34.0,-117.5,8.987000000000023
11,34.0,-116.875,7.0846500000000106
12,34.0,-116.25,8.870720000000006
13,34.0,-115.625,11.01415000000003
14,34.0,-115.0,11.453820000000007
15,34.5,-120.0,9.456080000000044
16,34.5,-119.375,7.94097000000005
17,34.5,-118.75,8.54412000000002
18,34.5,-118.125,8.388239999999996
19,34.5,-117.5,7.143979999999999
20,34.5,-116.875,7.011960000000045
21,34.5,-116.25,9.935330000000022
22,34.5,-115.625,11.135030000000029
23,34.5,-115.0,9.651760000000024
24,35.0,-120.625,9.569020000000023
25,35.0,-120.0,6.763940000000048
26,35.0,-119.375,7.348050000000001
27,35.0,-118.75,6.950500000000034
28,35.0,-118.125,6.976980000000026
29,35.0,-117.5,8.15554000000003
30,35.0,-116.875,8.90124000000003
31,35.0,-116.25,11.256740000000036
32,35.0,-115.625,6.920560000000023
33,35.0,-115.0,7.542169999999999
34,35.5,-120.625,8.102779999999996
35,35.5,-120.0,8.09050000000002
36,35.5,-119.375,10.45428000000004
37,35.5,-118.75,6.928280000000029
38,35.5,-118.125,5.0534000000000106
39,35.5,-117.5,8.529300000000035
40,35.5,-116.875,8.760739999999998
41,35.5,-116.25,10.236100000000022
42,35.5,-115.625,6.773300000000006
43,36.0,-121.25,7.512660000000039
44,36.0,-120.625,7.250800000000027
45,36.0,-120.0,9.208000000000029
46,36.0,-119.375,10.42025000000001
47,36.0,-118.75,4.866500000000031
48,36.0,-118.125,2.3584800000000428
49,36.0,-117.5,7.846100000000035
50,36.0,-116.875,9.518430000000023
51,36.0,-116.25,9.582850000000008
52,36.5,-121.875,9.892629999999995
53,36.5,-121.25,6.568780000000004
54,36.5,-120.625,7.079220000000021
55,36.5,-120.0,9.510400000000004
56,36.5,-119.375,9.897850000000004
57,36.5,-118.75,2.209130000000016
58,36.5,-118.125,0.7702600000000075
59,36.5,-117.5,8.64318000000003
60,36.5,-116.875,9.099760000000003
61,37.0,-121.875,8.689870000000042
62,37.0,-121.25,7.654800000000023
63,37.0,-120.625,8.961900000000014
64,37.0,-120.0,9.297000000000024
65,37.0,-119.375,5.129880000000014
66,37.0,-118.75,-2.4928599999999506
67,37.0,-118.125,1.6387300000000096
68,37.0,-117.5,6.507560000000012
69,37.5,-121.875,8.391099999999994
70,37.5,-121.25,8.08483000000001
71,37.5,-120.625,9.282250000000031
72,37.5,-120.0,6.604100000000017
73,37.5,-119.375,-1.412179999999978
74,37.5,-118.75,-2.317269999999951
75,37.5,-118.125,2.216850000000022
76,38.0,-122.5,9.605950000000009
77,38.0,-121.875,9.209280000000035
78,38.0,-121.25,9.26794000000001
79,38.0,-120.625,7.45070000000004
80,38.0,-120.0,1.518730000000005
81,38.0,-119.375,-4.799800000000005
82,38.0,-118.75,0.2705600000000459
83,38.5,-123.125,8.82824000000005
84,38.5,-122.5,7.550040000000024
85,38.5,-121.875,9.21288000000004
86,38.5,-121.25,9.29113000000001
87,38.5,-120.625,5.098320000000001
88,38.5,-120.0,-0.6561299999999619
89,38.5,-119.375,0.2822199999999952
90,39.0,-123.125,5.832480000000032
91,39.0,-122.5,6.383170000000007
92,39.0,-121.875,9.250969999999995
93,39.0,-121.25,8.04630000000003
94,39.0,-120.625,2.7757200000000357
95,39.5,-123.75,8.157460000000015
96,39.5,-123.125,2.93398000000002
97,39.5,-122.5,6.692100000000039
98,39.5,-121.875,8.995630000000006
99,39.5,-121.25,5.456630000000018
100,39.5,-120.625,0.8015700000000265
101,40.0,-123.75,6.12133
102,40.0,-123.125,1.566030000000012
103,40.0,-122.5,7.216400000000021
104,40.0,-121.875,6.86572000000001
105,40.0,-121.25,1.4232700000000025
106,40.0,-120.625,0.4026000000000067
107,40.0,-120.0,2.85232000000002
108,40.5,-124.375,9.263540000000036
109,40.5,-123.75,4.301500000000033
110,40.5,-123.125,1.667660000000012
111,40.5,-122.5,6.466300000000047
112,40.5,-121.875,4.1410999999999945
113,40.5,-121.25,-0.3279199999999491
114,40.5,-120.625,0.6277000000000044
115,40.5,-120.0,3.0978300000000445
116,41.0,-123.75,4.127650000000017
117,41.0,-123.125,0.2798000000000229
118,41.0,-122.5,1.8232000000000423
119,41.0,-121.875,1.8851600000000417
120,41.0,-121.25,1.830000000000041
121,41.0,-120.625,0.372160000000008
122,41.0,-120.0,0.5678000000000338
123,41.5,-123.75,3.520840000000021
124,41.5,-123.125,0.4890000000000327
125,41.5,-122.5,0.7880000000000109
126,41.5,-121.875,-0.2673999999999523
127,41.5,-121.25,1.0647000000000162
128,41.5,-120.625,1.1916000000000508
129,41.5,-120.0,0.7685000000000173
130,42.0,-123.125,0.9732999999999948
131,42.0,-122.5,1.1568000000000325
132,42.0,-121.875,0.3970300000000293
