Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.21374000000003
1,33.0,-116.25,10.46315999999996
2,33.0,-115.625,14.208429999999964
3,33.0,-115.0,12.932240000000036
4,33.5,-117.5,12.853749999999993
5,33.5,-116.875,7.583830000000034
6,33.5,-116.25,11.273249999999962
7,33.5,-115.625,12.478700000000003
8,33.5,-115.0,12.05242000000004
9,34.0,-118.125,11.403470000000029
10,34.0,-117.5,10.016699999999958
11,34.0,-116.875,8.103539999999953
12,34.0,-116.25,8.685720000000003
13,34.0,-115.625,10.73780000000005
14,34.0,-115.0,11.135500000000036
15,34.5,-120.0,11.97634000000005
16,34.5,-119.375,7.315800000000024
17,34.5,-118.75,6.7182300000000055
18,34.5,-118.125,6.731560000000002
19,34.5,-117.5,6.325279999999964
20,34.5,-116.875,6.385160000000042
21,34.5,-116.25,8.250239999999962
22,34.5,-115.625,10.369700000000025
23,34.5,-115.0,9.842160000000035
24,35.0,-120.625,12.21914000000004
25,35.0,-120.0,7.839750000000038
26,35.0,-119.375,6.578180000000032
27,35.0,-118.75,5.557200000000023
28,35.0,-118.125,5.60450000000003
29,35.0,-117.5,6.422330000000045
30,35.0,-116.875,7.114700000000028
31,35.0,-116.25,9.11712
32,35.0,-115.625,7.0166999999999575
33,35.0,-115.0,7.97950000000003
34,35.5,-120.625,10.10669999999999
35,35.5,-120.0,9.086969999999951
36,35.5,-119.375,10.687220000000025
37,35.5,-118.75,7.090939999999989
38,35.5,-118.125,4.981070000000045
39,35.5,-117.5,8.24633
40,35.5,-116.875,8.143239999999992
41,35.5,-116.25,9.242060000000038
42,35.5,-115.625,6.812159999999949
43,36.0,-121.25,10.466399999999965
44,36.0,-120.625,8.71611999999999
45,36.0,-120.0,9.657279999999956
46,36.0,-119.375,10.302179999999964
47,36.0,-118.75,5.653400000000033
48,36.0,-118.125,0.5191999999999553
49,36.0,-117.5,6.494560000000035
50,36.0,-116.875,8.816099999999949
51,36.0,-116.25,8.832360000000051
52,36.5,-121.875,12.848659999999995
53,36.5,-121.25,8.684200000000033
54,36.5,-120.625,8.434229999999957
55,36.5,-120.0,9.708429999999964
56,36.5,-119.375,10.371999999999955
57,36.5,-118.75,1.4120399999999904
58,36.5,-118.125,-2.39817000000005
59,36.5,-117.5,6.489000000000033
60,36.5,-116.875,7.588529999999992
61,37.0,-121.875,10.85143000000005
62,37.0,-121.25,8.887800000000027
63,37.0,-120.625,9.77016999999995
64,37.0,-120.0,9.75449999999995
65,37.0,-119.375,6.125570000000039
66,37.0,-118.75,-4.569980000000044
67,37.0,-118.125,-1.4185999999999694
68,37.0,-117.5,3.786919999999952
69,37.5,-121.875,9.117240000000038
70,37.5,-121.25,8.635400000000004
71,37.5,-120.625,9.95766999999995
72,37.5,-120.0,7.4548599999999965
73,37.5,-119.375,-2.150920000000042
74,37.5,-118.75,-4.935900000000004
75,37.5,-118.125,-0.5276599999999689
76,38.0,-122.5,10.127949999999998
77,38.0,-121.875,8.672000000000025
78,38.0,-121.25,9.466150000000027
79,38.0,-120.625,8.135979999999961
80,38.0,-120.0,1.8764999999999643
81,38.0,-119.375,-5.083699999999965
82,38.0,-118.75,-2.625829999999951
83,38.5,-123.125,9.460630000000036
84,38.5,-122.5,7.765740000000051
85,38.5,-121.875,8.70399999999995
86,38.5,-121.25,9.567499999999995
87,38.5,-120.625,5.460320000000024
88,38.5,-120.0,-1.0044299999999566
89,38.5,-119.375,-2.195899999999994
90,39.0,-123.125,6.899599999999964
91,39.0,-122.5,6.667540000000031
92,39.0,-121.875,8.711269999999956
93,39.0,-121.25,8.665899999999965
94,39.0,-120.625,2.7399800000000027
95,39.5,-123.75,9.69539999999995
96,39.5,-123.125,4.643370000000004
97,39.5,-122.5,6.337459999999965
98,39.5,-121.875,8.444969999999955
99,39.5,-121.25,5.3472999999999615
100,39.5,-120.625,-0.3032300000000418
101,40.0,-123.75,8.088130000000035
102,40.0,-123.125,3.1070499999999583
103,40.0,-122.5,6.755179999999996
104,40.0,-121.875,6.917839999999956
105,40.0,-121.25,-0.196420000000046
106,40.0,-120.625,-2.4977499999999964
107,40.0,-120.0,-1.0562000000000469
108,40.5,-124.375,11.456899999999962
109,40.5,-123.75,6.109999999999957
110,40.5,-123.125,2.547240000000045
111,40.5,-122.5,5.9956000000000245
112,40.5,-121.875,3.717340000000036
113,40.5,-121.25,-2.897959999999955
114,40.5,-120.625,-2.5562799999999584
115,40.5,-120.0,-0.5960799999999722
116,41.0,-123.75,6.567649999999958
117,41.0,-123.125,1.8602800000000457
118,41.0,-122.5,2.29849999999999
119,41.0,-121.875,1.4487499999999611
120,41.0,-121.25,-0.1216799999999693
121,41.0,-120.625,-2.5250299999999584
122,41.0,-120.0,-2.8845300000000407
123,41.5,-123.75,6.431420000000003
124,41.5,-123.125,2.265129999999999
125,41.5,-122.5,0.51302000000004
126,41.5,-121.875,-1.4657699999999636
127,41.5,-121.25,-1.193520000000035
128,41.5,-120.625,-1.83164000000005
129,41.5,-120.0,-3.1119000000000483
130,42.0,-123.125,1.836719999999957
131,42.0,-122.5,0.2943400000000338
132,42.0,-121.875,-0.8273999999999546
