Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.60650000000004
1,33.0,-116.25,12.488030000000037
2,33.0,-115.625,17.659050000000036
3,33.0,-115.0,17.09740000000005
4,33.5,-117.5,12.742060000000038
5,33.5,-116.875,8.880240000000015
6,33.5,-116.25,13.428860000000043
7,33.5,-115.625,15.470030000000008
8,33.5,-115.0,16.616970000000038
9,34.0,-118.125,11.041740000000004
10,34.0,-117.5,9.878960000000006
11,34.0,-116.875,7.699880000000007
12,34.0,-116.25,10.124099999999999
13,34.0,-115.625,14.442530000000033
14,34.0,-115.0,16.70867000000004
15,34.5,-120.0,11.225900000000024
16,34.5,-119.375,8.28063000000003
17,34.5,-118.75,8.664180000000044
18,34.5,-118.125,8.326700000000017
19,34.5,-117.5,7.469050000000038
20,34.5,-116.875,7.408200000000022
21,34.5,-116.25,11.002400000000023
22,34.5,-115.625,14.698570000000018
23,34.5,-115.0,15.497830000000022
24,35.0,-120.625,12.002830000000017
25,35.0,-120.0,9.14450000000005
26,35.0,-119.375,8.981400000000008
27,35.0,-118.75,8.481470000000002
28,35.0,-118.125,8.012020000000007
29,35.0,-117.5,8.916600000000017
30,35.0,-116.875,9.608670000000018
31,35.0,-116.25,12.462270000000046
32,35.0,-115.625,10.112540000000024
33,35.0,-115.0,13.081450000000018
34,35.5,-120.625,10.910360000000026
35,35.5,-120.0,11.06985000000003
36,35.5,-119.375,13.979550000000017
37,35.5,-118.75,9.591360000000009
38,35.5,-118.125,6.581659999999999
39,35.5,-117.5,9.725999999999999
40,35.5,-116.875,10.27600000000001
41,35.5,-116.25,12.083340000000021
42,35.5,-115.625,8.973230000000001
43,36.0,-121.25,10.176020000000051
44,36.0,-120.625,10.22222000000005
45,36.0,-120.0,12.22732000000002
46,36.0,-119.375,13.925040000000024
47,36.0,-118.75,6.222900000000038
48,36.0,-118.125,1.6178000000000452
49,36.0,-117.5,7.779260000000022
50,36.0,-116.875,11.475300000000004
51,36.0,-116.25,11.8442
52,36.5,-121.875,11.420770000000005
53,36.5,-121.25,9.579340000000002
54,36.5,-120.625,10.774650000000008
55,36.5,-120.0,12.64178000000004
56,36.5,-119.375,12.255060000000014
57,36.5,-118.75,1.7177000000000362
58,36.5,-118.125,0.06707000000000107
59,36.5,-117.5,10.429680000000019
60,36.5,-116.875,12.068570000000022
61,37.0,-121.875,10.30337000000003
62,37.0,-121.25,10.40258
63,37.0,-120.625,12.646780000000035
64,37.0,-120.0,12.160400000000038
65,37.0,-119.375,6.42303000000004
66,37.0,-118.75,-2.1441999999999553
67,37.0,-118.125,2.564360000000022
68,37.0,-117.5,9.705560000000048
69,37.5,-121.875,9.876640000000009
70,37.5,-121.25,10.638670000000047
71,37.5,-120.625,12.118130000000008
72,37.5,-120.0,7.568840000000023
73,37.5,-119.375,-0.7437799999999584
74,37.5,-118.75,-2.149819999999977
75,37.5,-118.125,5.045040000000029
76,38.0,-122.5,10.394370000000038
77,38.0,-121.875,10.40267
78,38.0,-121.25,11.199100000000044
79,38.0,-120.625,9.005550000000028
80,38.0,-120.0,2.841200000000015
81,38.0,-119.375,-2.2219599999999673
82,38.0,-118.75,1.1493500000000267
83,38.5,-123.125,9.204949999999997
84,38.5,-122.5,8.22598000000005
85,38.5,-121.875,9.736440000000016
86,38.5,-121.25,10.000730000000033
87,38.5,-120.625,5.200160000000039
88,38.5,-120.0,-0.6718799999999874
89,38.5,-119.375,0.9948700000000485
90,39.0,-123.125,5.852170000000001
91,39.0,-122.5,6.7409000000000106
92,39.0,-121.875,9.4846
93,39.0,-121.25,7.911040000000014
94,39.0,-120.625,1.9463400000000206
95,39.5,-123.75,7.515440000000012
96,39.5,-123.125,2.826780000000042
97,39.5,-122.5,6.491880000000037
98,39.5,-121.875,8.66873000000004
99,39.5,-121.25,4.6107000000000085
100,39.5,-120.625,-0.5213999999999714
101,40.0,-123.75,5.000730000000033
102,40.0,-123.125,1.0947800000000143
103,40.0,-122.5,6.805900000000008
104,40.0,-121.875,6.018950000000018
105,40.0,-121.25,0.09585000000004129
106,40.0,-120.625,-0.5879299999999716
107,40.0,-120.0,1.5649400000000355
108,40.5,-124.375,8.306669999999997
109,40.5,-123.75,2.966760000000022
110,40.5,-123.125,0.7984000000000151
111,40.5,-122.5,6.131220000000042
112,40.5,-121.875,3.1795299999999997
113,40.5,-121.25,-1.5175799999999526
114,40.5,-120.625,-0.3755599999999504
115,40.5,-120.0,1.6170600000000377
116,41.0,-123.75,2.970730000000003
117,41.0,-123.125,-0.6173199999999497
118,41.0,-122.5,1.1103500000000395
119,41.0,-121.875,1.0159000000000447
120,41.0,-121.25,0.161200000000008
121,41.0,-120.625,-1.0962599999999725
122,41.0,-120.0,-0.9543999999999642
123,41.5,-123.75,2.003500000000031
124,41.5,-123.125,-0.4619199999999637
125,41.5,-122.5,-0.33764999999999645
126,41.5,-121.875,-1.4940199999999777
127,41.5,-121.25,-0.6965999999999894
128,41.5,-120.625,-0.753029999999967
129,41.5,-120.0,-1.1505199999999718
130,42.0,-123.125,-0.15269999999998163
131,42.0,-122.5,0.06054000000000315
132,42.0,-121.875,-0.7972999999999502
