Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.342219999999998
1,33.0,-116.25,14.844780000000014
2,33.0,-115.625,16.679280000000006
3,33.0,-115.0,15.826260000000048
4,33.5,-117.5,15.91064
5,33.5,-116.875,14.290160000000014
6,33.5,-116.25,15.620750000000044
7,33.5,-115.625,15.137720000000002
8,33.5,-115.0,14.76520000000005
9,34.0,-118.125,15.621500000000026
10,34.0,-117.5,15.11420000000004
11,34.0,-116.875,13.350120000000004
12,34.0,-116.25,12.928250000000048
13,34.0,-115.625,13.65667000000002
14,34.0,-115.0,14.413100000000044
15,34.5,-120.0,13.94995
16,34.5,-119.375,12.805900000000008
17,34.5,-118.75,12.625300000000038
18,34.5,-118.125,12.652030000000025
19,34.5,-117.5,12.142700000000048
20,34.5,-116.875,11.505980000000022
21,34.5,-116.25,12.03660000000002
22,34.5,-115.625,14.53967
23,34.5,-115.0,13.280880000000025
24,35.0,-120.625,12.06555000000003
25,35.0,-120.0,10.776100000000042
26,35.0,-119.375,8.922300000000007
27,35.0,-118.75,9.680660000000046
28,35.0,-118.125,10.481650000000002
29,35.0,-117.5,11.00182000000001
30,35.0,-116.875,10.580070000000037
31,35.0,-116.25,12.45490000000001
32,35.0,-115.625,11.591150000000027
33,35.0,-115.0,10.907340000000032
34,35.5,-120.625,10.762100000000032
35,35.5,-120.0,8.624500000000012
36,35.5,-119.375,8.96365000000003
37,35.5,-118.75,10.632930000000044
38,35.5,-118.125,9.772800000000018
39,35.5,-117.5,10.63268000000005
40,35.5,-116.875,9.825559999999996
41,35.5,-116.25,11.684930000000008
42,35.5,-115.625,10.56048000000004
43,36.0,-121.25,11.302880000000016
44,36.0,-120.625,10.40972000000005
45,36.0,-120.0,8.394460000000038
46,36.0,-119.375,8.27117000000004
47,36.0,-118.75,10.694000000000017
48,36.0,-118.125,6.680800000000033
49,36.0,-117.5,9.119200000000037
50,36.0,-116.875,10.543100000000038
51,36.0,-116.25,11.611019999999996
52,36.5,-121.875,12.60668000000004
53,36.5,-121.25,10.120780000000025
54,36.5,-120.625,9.482700000000024
55,36.5,-120.0,7.995300000000043
56,36.5,-119.375,11.147000000000048
57,36.5,-118.75,8.566400000000044
58,36.5,-118.125,4.412869999999998
59,36.5,-117.5,9.859920000000043
60,36.5,-116.875,10.84310000000005
61,37.0,-121.875,11.392449999999997
62,37.0,-121.25,9.438350000000014
63,37.0,-120.625,8.465450000000033
64,37.0,-120.0,9.525260000000005
65,37.0,-119.375,11.000730000000033
66,37.0,-118.75,1.9672500000000357
67,37.0,-118.125,4.123100000000022
68,37.0,-117.5,8.185240000000022
69,37.5,-121.875,9.661130000000014
70,37.5,-121.25,7.4365999999999985
71,37.5,-120.625,8.688960000000009
72,37.5,-120.0,10.75347000000005
73,37.5,-119.375,2.815269999999998
74,37.5,-118.75,-0.1084699999999543
75,37.5,-118.125,4.765920000000051
76,38.0,-122.5,7.519980000000032
77,38.0,-121.875,5.549980000000005
78,38.0,-121.25,8.079980000000035
79,38.0,-120.625,9.668660000000044
80,38.0,-120.0,6.747950000000003
81,38.0,-119.375,0.1462000000000216
82,38.0,-118.75,2.577300000000037
83,38.5,-123.125,8.494740000000036
84,38.5,-122.5,6.775450000000035
85,38.5,-121.875,5.377769999999998
86,38.5,-121.25,8.789540000000045
87,38.5,-120.625,8.93374
88,38.5,-120.0,2.761380000000031
89,38.5,-119.375,2.611750000000029
90,39.0,-123.125,8.152500000000032
91,39.0,-122.5,6.0797000000000025
92,39.0,-121.875,6.563500000000033
93,39.0,-121.25,9.747600000000034
94,39.0,-120.625,6.268760000000043
95,39.5,-123.75,10.316520000000024
96,39.5,-123.125,7.764340000000004
97,39.5,-122.5,6.572080000000028
98,39.5,-121.875,8.475340000000017
99,39.5,-121.25,8.535030000000006
100,39.5,-120.625,3.5091000000000463
101,40.0,-123.75,9.437370000000044
102,40.0,-123.125,6.534019999999998
103,40.0,-122.5,7.418450000000007
104,40.0,-121.875,8.680229999999995
105,40.0,-121.25,4.354900000000043
106,40.0,-120.625,2.124170000000049
107,40.0,-120.0,2.667320000000018
108,40.5,-124.375,10.87280000000004
109,40.5,-123.75,8.48350000000005
110,40.5,-123.125,4.5885000000000105
111,40.5,-122.5,6.837700000000041
112,40.5,-121.875,7.351560000000006
113,40.5,-121.25,1.1202000000000112
114,40.5,-120.625,1.2065400000000182
115,40.5,-120.0,1.95446000000004
116,41.0,-123.75,9.044460000000017
117,41.0,-123.125,3.226100000000031
118,41.0,-122.5,2.7399800000000027
119,41.0,-121.875,4.127370000000042
120,41.0,-121.25,2.739700000000028
121,41.0,-120.625,0.3771000000000413
122,41.0,-120.0,-0.4393000000000029
123,41.5,-123.75,8.79006000000004
124,41.5,-123.125,4.156500000000051
125,41.5,-122.5,2.221339999999998
126,41.5,-121.875,0.473540000000014
127,41.5,-121.25,1.2551799999999955
128,41.5,-120.625,1.1657000000000153
129,41.5,-120.0,-0.1955999999999562
130,42.0,-123.125,4.534360000000049
131,42.0,-122.5,2.550100000000043
132,42.0,-121.875,0.9652000000000384
