Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.38067000000001
1,33.0,-116.25,31.497920000000025
2,33.0,-115.625,34.30102000000005
3,33.0,-115.0,32.43865
4,33.5,-117.5,20.84470000000005
5,33.5,-116.875,26.58930000000004
6,33.5,-116.25,32.46526
7,33.5,-115.625,31.87072000000001
8,33.5,-115.0,32.48864000000003
9,34.0,-118.125,22.05352000000005
10,34.0,-117.5,24.24807000000004
11,34.0,-116.875,28.456140000000005
12,34.0,-116.25,30.398000000000025
13,34.0,-115.625,31.49023
14,34.0,-115.0,33.1773
15,34.5,-120.0,20.45562000000001
16,34.5,-119.375,25.005300000000037
17,34.5,-118.75,26.58346
18,34.5,-118.125,26.99180000000001
19,34.5,-117.5,29.603940000000023
20,34.5,-116.875,30.76776000000001
21,34.5,-116.25,32.82427000000001
22,34.5,-115.625,32.98240000000004
23,34.5,-115.0,32.35020000000003
24,35.0,-120.625,16.38787000000002
25,35.0,-120.0,26.153560000000027
26,35.0,-119.375,32.03292000000005
27,35.0,-118.75,31.230520000000013
28,35.0,-118.125,30.99645000000004
29,35.0,-117.5,32.35586000000001
30,35.0,-116.875,33.51660000000004
31,35.0,-116.25,34.52487000000002
32,35.0,-115.625,29.309560000000037
33,35.0,-115.0,30.712820000000026
34,35.5,-120.625,18.41174000000001
35,35.5,-120.0,27.11944
36,35.5,-119.375,33.13420000000002
37,35.5,-118.75,31.63366000000002
38,35.5,-118.125,31.21526
39,35.5,-117.5,34.82480000000004
40,35.5,-116.875,34.86468000000002
41,35.5,-116.25,34.62628000000001
42,35.5,-115.625,30.486400000000003
43,36.0,-121.25,20.111140000000034
44,36.0,-120.625,26.75024000000002
45,36.0,-120.0,30.89300000000003
46,36.0,-119.375,32.927700000000016
47,36.0,-118.75,31.49496000000005
48,36.0,-118.125,26.758020000000045
49,36.0,-117.5,32.7287
50,36.0,-116.875,36.35314
51,36.0,-116.25,35.233450000000005
52,36.5,-121.875,13.272880000000043
53,36.5,-121.25,19.965100000000007
54,36.5,-120.625,28.990440000000035
55,36.5,-120.0,32.05535000000003
56,36.5,-119.375,33.946950000000015
57,36.5,-118.75,28.04254000000003
58,36.5,-118.125,23.73930000000001
59,36.5,-117.5,32.61540000000002
60,36.5,-116.875,35.54916000000003
61,37.0,-121.875,13.982500000000016
62,37.0,-121.25,19.86495000000002
63,37.0,-120.625,27.311030000000017
64,37.0,-120.0,31.469400000000007
65,37.0,-119.375,31.118280000000027
66,37.0,-118.75,22.70983000000001
67,37.0,-118.125,24.98010000000005
68,37.0,-117.5,30.016099999999994
69,37.5,-121.875,14.309840000000008
70,37.5,-121.25,22.923640000000034
71,37.5,-120.625,28.47778
72,37.5,-120.0,30.47607000000005
73,37.5,-119.375,24.55880000000002
74,37.5,-118.75,22.552880000000016
75,37.5,-118.125,25.63280000000003
76,38.0,-122.5,13.786280000000032
77,38.0,-121.875,15.979120000000025
78,38.0,-121.25,22.627400000000023
79,38.0,-120.625,27.687100000000044
80,38.0,-120.0,27.71502000000004
81,38.0,-119.375,22.59423000000004
82,38.0,-118.75,26.04427000000004
83,38.5,-123.125,16.375879999999995
84,38.5,-122.5,19.29788000000002
85,38.5,-121.875,19.26666
86,38.5,-121.25,23.328400000000045
87,38.5,-120.625,27.802880000000016
88,38.5,-120.0,25.960050000000024
89,38.5,-119.375,25.527030000000025
90,39.0,-123.125,25.259900000000016
91,39.0,-122.5,26.138540000000035
92,39.0,-121.875,24.829920000000016
93,39.0,-121.25,26.06722000000002
94,39.0,-120.625,28.270500000000027
95,39.5,-123.75,18.22726
96,39.5,-123.125,28.59470000000005
97,39.5,-122.5,28.966000000000008
98,39.5,-121.875,28.461360000000013
99,39.5,-121.25,28.621880000000036
100,39.5,-120.625,27.592160000000035
101,40.0,-123.75,22.245750000000044
102,40.0,-123.125,29.43350000000004
103,40.0,-122.5,31.69070000000005
104,40.0,-121.875,31.193960000000004
105,40.0,-121.25,27.869470000000035
106,40.0,-120.625,26.853080000000038
107,40.0,-120.0,28.15014000000002
108,40.5,-124.375,12.20750000000004
109,40.5,-123.75,23.213300000000004
110,40.5,-123.125,28.734830000000045
111,40.5,-122.5,31.96618000000001
112,40.5,-121.875,30.14733000000001
113,40.5,-121.25,26.09384
114,40.5,-120.625,27.263670000000047
115,40.5,-120.0,28.908470000000023
116,41.0,-123.75,22.36703
117,41.0,-123.125,25.99914000000001
118,41.0,-122.5,28.043300000000045
119,41.0,-121.875,28.222380000000044
120,41.0,-121.25,28.077600000000015
121,41.0,-120.625,26.16595000000001
122,41.0,-120.0,26.16326000000004
123,41.5,-123.75,24.154100000000028
124,41.5,-123.125,23.90005000000002
125,41.5,-122.5,24.122060000000037
126,41.5,-121.875,23.844300000000032
127,41.5,-121.25,25.7285
128,41.5,-120.625,25.8193
129,41.5,-120.0,25.268460000000005
130,42.0,-123.125,20.53400000000005
131,42.0,-122.5,22.303830000000005
132,42.0,-121.875,23.025500000000022
