Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.284970000000044
1,33.0,-116.25,20.85888
2,33.0,-115.625,24.12405000000001
3,33.0,-115.0,22.299680000000023
4,33.5,-117.5,15.140700000000038
5,33.5,-116.875,16.764520000000005
6,33.5,-116.25,22.84313000000003
7,33.5,-115.625,22.14648
8,33.5,-115.0,22.773500000000013
9,34.0,-118.125,15.750800000000028
10,34.0,-117.5,16.739430000000027
11,34.0,-116.875,17.15655000000004
12,34.0,-116.25,20.32134000000002
13,34.0,-115.625,21.94036
14,34.0,-115.0,23.143850000000043
15,34.5,-120.0,14.872060000000031
16,34.5,-119.375,13.05847
17,34.5,-118.75,13.023030000000006
18,34.5,-118.125,14.48144000000002
19,34.5,-117.5,15.420980000000045
20,34.5,-116.875,16.886040000000037
21,34.5,-116.25,20.640800000000013
22,34.5,-115.625,22.748100000000026
23,34.5,-115.0,22.078970000000027
24,35.0,-120.625,14.189480000000003
25,35.0,-120.0,11.852530000000002
26,35.0,-119.375,10.29418000000004
27,35.0,-118.75,9.736379999999995
28,35.0,-118.125,12.342030000000022
29,35.0,-117.5,14.814800000000048
30,35.0,-116.875,16.694540000000018
31,35.0,-116.25,20.28520000000003
32,35.0,-115.625,19.380800000000026
33,35.0,-115.0,20.15377000000001
34,35.5,-120.625,13.400840000000017
35,35.5,-120.0,12.651540000000011
36,35.5,-119.375,14.203580000000043
37,35.5,-118.75,11.458830000000034
38,35.5,-118.125,11.93258000000003
39,35.5,-117.5,16.724900000000048
40,35.5,-116.875,16.370450000000005
41,35.5,-116.25,18.457700000000045
42,35.5,-115.625,18.6309
43,36.0,-121.25,11.799130000000048
44,36.0,-120.625,12.221519999999998
45,36.0,-120.0,13.414120000000024
46,36.0,-119.375,15.21234000000004
47,36.0,-118.75,11.280700000000024
48,36.0,-118.125,9.50836000000004
49,36.0,-117.5,16.430600000000027
50,36.0,-116.875,17.939700000000016
51,36.0,-116.25,18.63748000000004
52,36.5,-121.875,12.727100000000007
53,36.5,-121.25,10.525570000000016
54,36.5,-120.625,11.134940000000029
55,36.5,-120.0,13.451960000000042
56,36.5,-119.375,15.826530000000048
57,36.5,-118.75,8.218160000000012
58,36.5,-118.125,7.277100000000018
59,36.5,-117.5,17.560420000000022
60,36.5,-116.875,18.909100000000024
61,37.0,-121.875,11.762320000000043
62,37.0,-121.25,11.27657000000005
63,37.0,-120.625,12.7885
64,37.0,-120.0,14.544730000000015
65,37.0,-119.375,11.754850000000031
66,37.0,-118.75,2.0173300000000154
67,37.0,-118.125,7.973440000000039
68,37.0,-117.5,15.90700000000004
69,37.5,-121.875,11.526030000000048
70,37.5,-121.25,11.12972000000002
71,37.5,-120.625,12.935969999999998
72,37.5,-120.0,11.647970000000043
73,37.5,-119.375,3.059439999999995
74,37.5,-118.75,1.468620000000044
75,37.5,-118.125,8.52233000000001
76,38.0,-122.5,12.260680000000036
77,38.0,-121.875,11.519600000000024
78,38.0,-121.25,12.003080000000011
79,38.0,-120.625,11.546320000000035
80,38.0,-120.0,6.193720000000042
81,38.0,-119.375,-0.1915300000000002
82,38.0,-118.75,4.099540000000047
83,38.5,-123.125,11.073239999999998
84,38.5,-122.5,10.264340000000004
85,38.5,-121.875,11.473659999999995
86,38.5,-121.25,12.24825000000004
87,38.5,-120.625,8.972770000000025
88,38.5,-120.0,2.6596600000000308
89,38.5,-119.375,2.610160000000008
90,39.0,-123.125,8.121450000000038
91,39.0,-122.5,8.918700000000001
92,39.0,-121.875,11.881700000000023
93,39.0,-121.25,11.803030000000035
94,39.0,-120.625,5.802120000000002
95,39.5,-123.75,10.675530000000036
96,39.5,-123.125,5.345030000000008
97,39.5,-122.5,8.849000000000046
98,39.5,-121.875,12.176450000000044
99,39.5,-121.25,8.839840000000038
100,39.5,-120.625,2.759800000000041
101,40.0,-123.75,8.725700000000018
102,40.0,-123.125,3.5029800000000364
103,40.0,-122.5,8.465880000000027
104,40.0,-121.875,9.657340000000032
105,40.0,-121.25,3.903250000000014
106,40.0,-120.625,2.2775800000000004
107,40.0,-120.0,3.680000000000007
108,40.5,-124.375,11.45413000000002
109,40.5,-123.75,6.574400000000026
110,40.5,-123.125,3.0744600000000446
111,40.5,-122.5,7.835750000000019
112,40.5,-121.875,6.226600000000019
113,40.5,-121.25,0.7627500000000396
114,40.5,-120.625,2.118430000000046
115,40.5,-120.0,4.292320000000018
116,41.0,-123.75,5.959130000000016
117,41.0,-123.125,1.3300399999999968
118,41.0,-122.5,3.433340000000044
119,41.0,-121.875,3.8034000000000106
120,41.0,-121.25,2.078760000000045
121,41.0,-120.625,0.5685000000000286
122,41.0,-120.0,1.268600000000049
123,41.5,-123.75,5.722470000000044
124,41.5,-123.125,1.4086500000000228
125,41.5,-122.5,0.9265400000000454
126,41.5,-121.875,0.0912400000000275
127,41.5,-121.25,0.8240300000000502
128,41.5,-120.625,0.819500000000005
129,41.5,-120.0,0.3623600000000238
130,42.0,-123.125,1.9758000000000493
131,42.0,-122.5,1.2295799999999986
132,42.0,-121.875,0.0539800000000241
