Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.32347999999996
1,33.0,-116.25,16.66999999999996
2,33.0,-115.625,19.430079999999975
3,33.0,-115.0,16.47234000000003
4,33.5,-117.5,17.81449999999998
5,33.5,-116.875,15.096600000000024
6,33.5,-116.25,17.118830000000003
7,33.5,-115.625,17.340799999999973
8,33.5,-115.0,16.00109999999995
9,34.0,-118.125,17.06536
10,34.0,-117.5,16.58669999999995
11,34.0,-116.875,14.34009999999995
12,34.0,-116.25,13.77072000000004
13,34.0,-115.625,16.250969999999995
14,34.0,-115.0,15.652120000000025
15,34.5,-120.0,15.029719999999998
16,34.5,-119.375,13.431050000000027
17,34.5,-118.75,12.857299999999952
18,34.5,-118.125,13.595699999999965
19,34.5,-117.5,12.839750000000038
20,34.5,-116.875,12.335020000000043
21,34.5,-116.25,14.382399999999961
22,34.5,-115.625,16.617760000000033
23,34.5,-115.0,14.525319999999965
24,35.0,-120.625,13.76583000000005
25,35.0,-120.0,11.942160000000001
26,35.0,-119.375,10.893370000000004
27,35.0,-118.75,10.665400000000034
28,35.0,-118.125,12.266750000000002
29,35.0,-117.5,13.466499999999996
30,35.0,-116.875,13.956050000000005
31,35.0,-116.25,15.706539999999961
32,35.0,-115.625,12.788080000000036
33,35.0,-115.0,12.22520000000003
34,35.5,-120.625,13.042630000000031
35,35.5,-120.0,12.22344000000004
36,35.5,-119.375,13.765340000000037
37,35.5,-118.75,13.03448000000003
38,35.5,-118.125,11.520619999999951
39,35.5,-117.5,14.154349999999965
40,35.5,-116.875,13.82872999999995
41,35.5,-116.25,15.08579999999995
42,35.5,-115.625,11.701069999999959
43,36.0,-121.25,12.029899999999998
44,36.0,-120.625,12.486230000000035
45,36.0,-120.0,12.984549999999956
46,36.0,-119.375,13.831699999999955
47,36.0,-118.75,12.2654
48,36.0,-118.125,7.638450000000034
49,36.0,-117.5,12.392719999999997
50,36.0,-116.875,14.513299999999958
51,36.0,-116.25,14.737300000000005
52,36.5,-121.875,11.398069999999962
53,36.5,-121.25,10.84704000000005
54,36.5,-120.625,11.513900000000035
55,36.5,-120.0,13.04803000000004
56,36.5,-119.375,14.500149999999962
57,36.5,-118.75,9.02852999999999
58,36.5,-118.125,5.814480000000003
59,36.5,-117.5,12.942129999999963
60,36.5,-116.875,14.478499999999997
61,37.0,-121.875,11.111500000000035
62,37.0,-121.25,11.378599999999949
63,37.0,-120.625,12.834039999999959
64,37.0,-120.0,14.297360000000026
65,37.0,-119.375,12.251250000000027
66,37.0,-118.75,2.8031200000000354
67,37.0,-118.125,6.982229999999959
68,37.0,-117.5,11.592030000000022
69,37.5,-121.875,10.67256999999995
70,37.5,-121.25,11.424800000000005
71,37.5,-120.625,13.177120000000002
72,37.5,-120.0,12.52843999999999
73,37.5,-119.375,4.108600000000024
74,37.5,-118.75,0.7395999999999958
75,37.5,-118.125,6.953520000000026
76,38.0,-122.5,10.355580000000032
77,38.0,-121.875,11.105899999999963
78,38.0,-121.25,12.357259999999997
79,38.0,-120.625,12.656300000000044
80,38.0,-120.0,8.11280000000005
81,38.0,-119.375,0.8447500000000332
82,38.0,-118.75,4.533380000000022
83,38.5,-123.125,9.65560000000005
84,38.5,-122.5,9.37666999999999
85,38.5,-121.875,11.476680000000044
86,38.5,-121.25,12.596900000000005
87,38.5,-120.625,10.462030000000027
88,38.5,-120.0,4.132559999999955
89,38.5,-119.375,4.73177000000004
90,39.0,-123.125,8.629719999999963
91,39.0,-122.5,9.949199999999962
92,39.0,-121.875,12.300960000000032
93,39.0,-121.25,12.260599999999954
94,39.0,-120.625,7.576840000000004
95,39.5,-123.75,9.27109999999999
96,39.5,-123.125,6.941340000000025
97,39.5,-122.5,11.092340000000036
98,39.5,-121.875,12.76631999999995
99,39.5,-121.25,10.09008
100,39.5,-120.625,4.438599999999951
101,40.0,-123.75,8.121579999999994
102,40.0,-123.125,5.540830000000028
103,40.0,-122.5,11.027099999999962
104,40.0,-121.875,10.631100000000004
105,40.0,-121.25,5.008479999999963
106,40.0,-120.625,2.89489999999995
107,40.0,-120.0,4.014280000000042
108,40.5,-124.375,9.893949999999961
109,40.5,-123.75,7.387230000000045
110,40.5,-123.125,5.681360000000041
111,40.5,-122.5,10.48553000000004
112,40.5,-121.875,8.10594999999995
113,40.5,-121.25,1.3994699999999511
114,40.5,-120.625,1.6042700000000423
115,40.5,-120.0,2.4923599999999624
116,41.0,-123.75,7.904399999999953
117,41.0,-123.125,4.449899999999957
118,41.0,-122.5,5.3801200000000335
119,41.0,-121.875,6.133479999999963
120,41.0,-121.25,3.9571800000000508
121,41.0,-120.625,2.067319999999995
122,41.0,-120.0,2.0854000000000497
123,41.5,-123.75,7.267239999999958
124,41.5,-123.125,4.544430000000034
125,41.5,-122.5,3.964399999999955
126,41.5,-121.875,2.8469199999999546
127,41.5,-121.25,3.337500000000034
128,41.5,-120.625,3.2276599999999576
129,41.5,-120.0,2.41167999999999
130,42.0,-123.125,4.723699999999951
131,42.0,-122.5,4.759519999999952
132,42.0,-121.875,3.8127399999999625
