Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.214999999999975
1,33.0,-116.25,29.86779999999999
2,33.0,-115.625,33.99947999999998
3,33.0,-115.0,32.91511999999997
4,33.5,-117.5,23.379699999999985
5,33.5,-116.875,26.189869999999985
6,33.5,-116.25,30.74490000000003
7,33.5,-115.625,31.734739999999988
8,33.5,-115.0,32.83836999999997
9,34.0,-118.125,24.10869999999997
10,34.0,-117.5,26.506279999999975
11,34.0,-116.875,27.38481999999999
12,34.0,-116.25,28.687679999999972
13,34.0,-115.625,31.487900000000025
14,34.0,-115.0,33.10792999999998
15,34.5,-120.0,23.085379999999986
16,34.5,-119.375,27.16342000000003
17,34.5,-118.75,27.559079999999966
18,34.5,-118.125,27.91207000000003
19,34.5,-117.5,27.493649999999974
20,34.5,-116.875,27.980920000000026
21,34.5,-116.25,30.354300000000023
22,34.5,-115.625,32.43364999999997
23,34.5,-115.0,31.603699999999975
24,35.0,-120.625,18.707799999999963
25,35.0,-120.0,24.124259999999964
26,35.0,-119.375,26.507929999999988
27,35.0,-118.75,26.166440000000023
28,35.0,-118.125,27.745600000000024
29,35.0,-117.5,29.414059999999978
30,35.0,-116.875,30.345099999999974
31,35.0,-116.25,32.121729999999985
32,35.0,-115.625,28.80455999999998
33,35.0,-115.0,29.478879999999975
34,35.5,-120.625,21.152149999999978
35,35.5,-120.0,25.895699999999977
36,35.5,-119.375,29.538749999999965
37,35.5,-118.75,26.40124000000003
38,35.5,-118.125,26.25309999999999
39,35.5,-117.5,30.117699999999985
40,35.5,-116.875,30.68779999999998
41,35.5,-116.25,31.969539999999967
42,35.5,-115.625,29.08696999999998
43,36.0,-121.25,20.968380000000025
44,36.0,-120.625,25.615469999999988
45,36.0,-120.0,28.594000000000023
46,36.0,-119.375,30.236799999999988
47,36.0,-118.75,25.211099999999988
48,36.0,-118.125,21.988579999999985
49,36.0,-117.5,28.593380000000025
50,36.0,-116.875,31.942829999999987
51,36.0,-116.25,32.260429999999985
52,36.5,-121.875,16.658699999999953
53,36.5,-121.25,20.979149999999976
54,36.5,-120.625,26.243199999999973
55,36.5,-120.0,28.45289999999997
56,36.5,-119.375,30.411800000000028
57,36.5,-118.75,21.55565999999999
58,36.5,-118.125,20.09386999999998
59,36.5,-117.5,29.920429999999982
60,36.5,-116.875,32.20839999999998
61,37.0,-121.875,17.768369999999976
62,37.0,-121.25,21.617899999999963
63,37.0,-120.625,25.628439999999983
64,37.0,-120.0,28.49464999999998
65,37.0,-119.375,26.219319999999982
66,37.0,-118.75,15.933619999999962
67,37.0,-118.125,21.987119999999976
68,37.0,-117.5,28.40227999999999
69,37.5,-121.875,18.02971999999997
70,37.5,-121.25,22.90263999999999
71,37.5,-120.625,26.508569999999963
72,37.5,-120.0,26.513239999999968
73,37.5,-119.375,18.185569999999984
74,37.5,-118.75,16.278740000000028
75,37.5,-118.125,23.201299999999975
76,38.0,-122.5,16.077300000000037
77,38.0,-121.875,18.73272000000003
78,38.0,-121.25,22.76890000000003
79,38.0,-120.625,25.312979999999982
80,38.0,-120.0,22.209129999999988
81,38.0,-119.375,15.326229999999953
82,38.0,-118.75,19.953449999999975
83,38.5,-123.125,17.11273
84,38.5,-122.5,20.063840000000027
85,38.5,-121.875,20.839620000000025
86,38.5,-121.25,23.426750000000027
87,38.5,-120.625,24.054279999999977
88,38.5,-120.0,19.114070000000027
89,38.5,-119.375,19.278650000000027
90,39.0,-123.125,22.443480000000022
91,39.0,-122.5,25.23497999999998
92,39.0,-121.875,24.404079999999965
93,39.0,-121.25,25.150799999999975
94,39.0,-120.625,23.246199999999988
95,39.5,-123.75,17.95393999999999
96,39.5,-123.125,23.39439999999999
97,39.5,-122.5,26.99742999999998
98,39.5,-121.875,27.083000000000027
99,39.5,-121.25,25.750729999999976
100,39.5,-120.625,21.512449999999973
101,40.0,-123.75,20.672900000000027
102,40.0,-123.125,23.30693999999997
103,40.0,-122.5,28.17522999999997
104,40.0,-121.875,27.632229999999964
105,40.0,-121.25,23.01139999999998
106,40.0,-120.625,20.63519999999997
107,40.0,-120.0,21.430469999999985
108,40.5,-124.375,15.107000000000028
109,40.5,-123.75,21.21483999999998
110,40.5,-123.125,23.74333999999999
111,40.5,-122.5,28.257559999999984
112,40.5,-121.875,26.113579999999985
113,40.5,-121.25,20.88902999999999
114,40.5,-120.625,21.404349999999965
115,40.5,-120.0,22.546399999999977
116,41.0,-123.75,20.20829999999998
117,41.0,-123.125,22.09636999999998
118,41.0,-122.5,23.958249999999964
119,41.0,-121.875,23.78813999999997
120,41.0,-121.25,22.745719999999977
121,41.0,-120.625,20.85576999999998
122,41.0,-120.0,21.231869999999986
123,41.5,-123.75,21.305379999999985
124,41.5,-123.125,21.85344999999998
125,41.5,-122.5,21.86310000000003
126,41.5,-121.875,20.53664999999998
127,41.5,-121.25,21.804399999999987
128,41.5,-120.625,21.65752999999998
129,41.5,-120.0,21.209679999999963
130,42.0,-123.125,21.14839999999998
131,42.0,-122.5,21.425959999999975
132,42.0,-121.875,20.435939999999988
