Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.372600000000034
1,33.0,-116.25,14.770200000000045
2,33.0,-115.625,17.489740000000012
3,33.0,-115.0,16.11620000000005
4,33.5,-117.5,13.008500000000026
5,33.5,-116.875,11.72664999999995
6,33.5,-116.25,15.47380000000004
7,33.5,-115.625,15.35454999999996
8,33.5,-115.0,16.07104000000004
9,34.0,-118.125,11.833920000000035
10,34.0,-117.5,11.711850000000027
11,34.0,-116.875,11.954430000000002
12,34.0,-116.25,13.11409999999995
13,34.0,-115.625,14.621029999999962
14,34.0,-115.0,16.19622000000004
15,34.5,-120.0,12.67274999999995
16,34.5,-119.375,10.185000000000002
17,34.5,-118.75,9.984740000000045
18,34.5,-118.125,10.620450000000005
19,34.5,-117.5,10.664480000000026
20,34.5,-116.875,11.151539999999954
21,34.5,-116.25,13.433900000000051
22,34.5,-115.625,15.56170000000003
23,34.5,-115.0,14.818299999999965
24,35.0,-120.625,12.537680000000023
25,35.0,-120.0,10.823500000000024
26,35.0,-119.375,11.032999999999959
27,35.0,-118.75,10.34532999999999
28,35.0,-118.125,10.214399999999955
29,35.0,-117.5,12.037160000000029
30,35.0,-116.875,12.622299999999996
31,35.0,-116.25,15.2808
32,35.0,-115.625,12.70116999999999
33,35.0,-115.0,12.444500000000005
34,35.5,-120.625,11.72829999999999
35,35.5,-120.0,12.15157000000005
36,35.5,-119.375,15.413049999999998
37,35.5,-118.75,13.843800000000044
38,35.5,-118.125,9.067859999999996
39,35.5,-117.5,11.545279999999991
40,35.5,-116.875,11.663139999999999
41,35.5,-116.25,14.14020000000005
42,35.5,-115.625,11.361320000000035
43,36.0,-121.25,11.773800000000051
44,36.0,-120.625,11.699150000000031
45,36.0,-120.0,13.300350000000037
46,36.0,-119.375,15.66506000000004
47,36.0,-118.75,11.969050000000038
48,36.0,-118.125,4.286199999999951
49,36.0,-117.5,9.038400000000024
50,36.0,-116.875,11.65764999999999
51,36.0,-116.25,13.225150000000042
52,36.5,-121.875,12.57669999999996
53,36.5,-121.25,11.494169999999997
54,36.5,-120.625,12.842399999999998
55,36.5,-120.0,14.533620000000042
56,36.5,-119.375,15.727800000000002
57,36.5,-118.75,7.917299999999955
58,36.5,-118.125,2.486599999999953
59,36.5,-117.5,9.343470000000025
60,36.5,-116.875,11.623700000000042
61,37.0,-121.875,12.546750000000031
62,37.0,-121.25,12.621099999999956
63,37.0,-120.625,14.734369999999956
64,37.0,-120.0,14.725270000000023
65,37.0,-119.375,12.042079999999999
66,37.0,-118.75,0.9981300000000033
67,37.0,-118.125,3.648800000000051
68,37.0,-117.5,7.8270200000000045
69,37.5,-121.875,12.31967000000003
70,37.5,-121.25,13.409199999999998
71,37.5,-120.625,14.955559999999991
72,37.5,-120.0,12.363030000000037
73,37.5,-119.375,3.3461999999999534
74,37.5,-118.75,-0.17159999999995534
75,37.5,-118.125,4.567070000000001
76,38.0,-122.5,12.376180000000033
77,38.0,-121.875,13.379200000000026
78,38.0,-121.25,14.71472
79,38.0,-120.625,13.57498000000004
80,38.0,-120.0,7.990469999999959
81,38.0,-119.375,-0.2703300000000013
82,38.0,-118.75,3.215599999999995
83,38.5,-123.125,12.228330000000028
84,38.5,-122.5,12.057860000000005
85,38.5,-121.875,13.595730000000003
86,38.5,-121.25,15.16270000000003
87,38.5,-120.625,11.645380000000046
88,38.5,-120.0,5.1747400000000425
89,38.5,-119.375,3.674250000000029
90,39.0,-123.125,11.377980000000036
91,39.0,-122.5,11.402030000000025
92,39.0,-121.875,14.301199999999994
93,39.0,-121.25,14.858540000000005
94,39.0,-120.625,9.448050000000023
95,39.5,-123.75,12.105830000000026
96,39.5,-123.125,9.988950000000045
97,39.5,-122.5,11.982049999999958
98,39.5,-121.875,15.079700000000003
99,39.5,-121.25,12.312550000000044
100,39.5,-120.625,7.215749999999957
101,40.0,-123.75,11.607349999999997
102,40.0,-123.125,8.553429999999992
103,40.0,-122.5,11.86062000000004
104,40.0,-121.875,13.729120000000023
105,40.0,-121.25,7.633450000000039
106,40.0,-120.625,5.790159999999958
107,40.0,-120.0,5.712880000000041
108,40.5,-124.375,12.141020000000026
109,40.5,-123.75,11.000849999999957
110,40.5,-123.125,8.979819999999961
111,40.5,-122.5,11.909230000000036
112,40.5,-121.875,9.543849999999964
113,40.5,-121.25,5.20043000000004
114,40.5,-120.625,4.739679999999964
115,40.5,-120.0,5.501250000000027
116,41.0,-123.75,11.379330000000039
117,41.0,-123.125,8.170279999999991
118,41.0,-122.5,9.32066999999995
119,41.0,-121.875,8.004879999999957
120,41.0,-121.25,7.693480000000022
121,41.0,-120.625,4.841600000000028
122,41.0,-120.0,4.102869999999996
123,41.5,-123.75,10.639029999999991
124,41.5,-123.125,8.135340000000042
125,41.5,-122.5,7.892300000000034
126,41.5,-121.875,5.850099999999998
127,41.5,-121.25,6.697720000000004
128,41.5,-120.625,6.172450000000026
129,41.5,-120.0,4.609000000000037
130,42.0,-123.125,7.917100000000005
131,42.0,-122.5,7.020200000000045
132,42.0,-121.875,6.260680000000036
