Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.537470000000042
1,33.0,-116.25,15.293019999999956
2,33.0,-115.625,18.495299999999986
3,33.0,-115.0,17.722999999999985
4,33.5,-117.5,14.095450000000028
5,33.5,-116.875,12.819200000000023
6,33.5,-116.25,16.65755999999999
7,33.5,-115.625,16.65993999999995
8,33.5,-115.0,17.382199999999983
9,34.0,-118.125,13.772880000000043
10,34.0,-117.5,13.689319999999952
11,34.0,-116.875,13.222770000000025
12,34.0,-116.25,14.507620000000031
13,34.0,-115.625,15.95410000000004
14,34.0,-115.0,16.91991999999999
15,34.5,-120.0,14.793700000000001
16,34.5,-119.375,12.344779999999957
17,34.5,-118.75,11.18365
18,34.5,-118.125,11.871180000000038
19,34.5,-117.5,11.858939999999961
20,34.5,-116.875,12.360739999999964
21,34.5,-116.25,14.782700000000034
22,34.5,-115.625,16.58820000000003
23,34.5,-115.0,15.366600000000005
24,35.0,-120.625,14.63757000000004
25,35.0,-120.0,12.602200000000039
26,35.0,-119.375,11.035820000000001
27,35.0,-118.75,9.97314
28,35.0,-118.125,10.82625999999999
29,35.0,-117.5,12.28045000000003
30,35.0,-116.875,13.252340000000004
31,35.0,-116.25,15.830829999999992
32,35.0,-115.625,13.537999999999954
33,35.0,-115.0,13.16796000000005
34,35.5,-120.625,14.372580000000028
35,35.5,-120.0,13.047240000000045
36,35.5,-119.375,13.802359999999965
37,35.5,-118.75,11.654349999999965
38,35.5,-118.125,11.048000000000002
39,35.5,-117.5,13.751369999999952
40,35.5,-116.875,13.802850000000035
41,35.5,-116.25,15.48112999999995
42,35.5,-115.625,12.720699999999965
43,36.0,-121.25,13.078180000000032
44,36.0,-120.625,13.762959999999964
45,36.0,-120.0,13.726620000000025
46,36.0,-119.375,13.80069999999995
47,36.0,-118.75,10.971000000000004
48,36.0,-118.125,7.610100000000045
49,36.0,-117.5,11.565120000000036
50,36.0,-116.875,14.03905999999995
51,36.0,-116.25,14.636699999999962
52,36.5,-121.875,12.527430000000038
53,36.5,-121.25,11.980650000000026
54,36.5,-120.625,12.916800000000023
55,36.5,-120.0,13.544729999999959
56,36.5,-119.375,13.687800000000038
57,36.5,-118.75,8.909329999999954
58,36.5,-118.125,5.644039999999961
59,36.5,-117.5,11.581170000000043
60,36.5,-116.875,13.081960000000038
61,37.0,-121.875,12.522580000000005
62,37.0,-121.25,12.663960000000031
63,37.0,-120.625,13.476800000000026
64,37.0,-120.0,13.81564000000003
65,37.0,-119.375,11.716800000000035
66,37.0,-118.75,4.375969999999995
67,37.0,-118.125,6.142239999999958
68,37.0,-117.5,9.05462
69,37.5,-121.875,12.38214000000005
70,37.5,-121.25,12.61949999999996
71,37.5,-120.625,13.376639999999952
72,37.5,-120.0,12.608640000000037
73,37.5,-119.375,5.660400000000038
74,37.5,-118.75,3.8192000000000235
75,37.5,-118.125,5.7311299999999505
76,38.0,-122.5,12.306299999999965
77,38.0,-121.875,12.783999999999992
78,38.0,-121.25,13.21786000000003
79,38.0,-120.625,13.031370000000038
80,38.0,-120.0,8.975639999999999
81,38.0,-119.375,3.219660000000033
82,38.0,-118.75,4.78884000000005
83,38.5,-123.125,11.83314999999999
84,38.5,-122.5,13.041680000000042
85,38.5,-121.875,14.23055000000005
86,38.5,-121.25,14.484340000000032
87,38.5,-120.625,11.536919999999952
88,38.5,-120.0,5.9700599999999895
89,38.5,-119.375,4.462819999999965
90,39.0,-123.125,11.219230000000039
91,39.0,-122.5,13.167299999999955
92,39.0,-121.875,14.58869999999996
93,39.0,-121.25,14.546700000000044
94,39.0,-120.625,9.271879999999953
95,39.5,-123.75,10.874600000000044
96,39.5,-123.125,9.24589999999995
97,39.5,-122.5,12.78143
98,39.5,-121.875,14.640000000000043
99,39.5,-121.25,11.73834000000005
100,39.5,-120.625,6.214300000000037
101,40.0,-123.75,9.693840000000023
102,40.0,-123.125,7.097340000000031
103,40.0,-122.5,11.487900000000025
104,40.0,-121.875,12.459829999999954
105,40.0,-121.25,6.653339999999957
106,40.0,-120.625,4.9027999999999565
107,40.0,-120.0,5.100699999999961
108,40.5,-124.375,11.161199999999951
109,40.5,-123.75,8.326400000000035
110,40.5,-123.125,6.37805000000003
111,40.5,-122.5,10.870630000000006
112,40.5,-121.875,9.101620000000025
113,40.5,-121.25,3.6206000000000245
114,40.5,-120.625,3.572840000000042
115,40.5,-120.0,4.4015399999999545
116,41.0,-123.75,8.279349999999965
117,41.0,-123.125,5.174459999999954
118,41.0,-122.5,7.349599999999953
119,41.0,-121.875,6.684529999999995
120,41.0,-121.25,5.437130000000025
121,41.0,-120.625,2.7475499999999897
122,41.0,-120.0,1.9407599999999547
123,41.5,-123.75,7.179200000000037
124,41.5,-123.125,4.533299999999997
125,41.5,-122.5,4.892239999999958
126,41.5,-121.875,3.6169000000000437
127,41.5,-121.25,3.753660000000025
128,41.5,-120.625,3.1944799999999987
129,41.5,-120.0,1.75649999999996
130,42.0,-123.125,4.832270000000051
131,42.0,-122.5,4.494869999999992
132,42.0,-121.875,3.442199999999957
