Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.81817000000001
1,33.0,-116.25,19.9237
2,33.0,-115.625,22.39590000000004
3,33.0,-115.0,20.613400000000013
4,33.5,-117.5,22.55468000000002
5,33.5,-116.875,18.24150000000003
6,33.5,-116.25,20.10116000000005
7,33.5,-115.625,19.938900000000046
8,33.5,-115.0,19.472650000000044
9,34.0,-118.125,21.65563000000003
10,34.0,-117.5,20.31530000000004
11,34.0,-116.875,17.284170000000017
12,34.0,-116.25,16.62975
13,34.0,-115.625,18.268520000000024
14,34.0,-115.0,18.41387000000003
15,34.5,-120.0,20.34118000000001
16,34.5,-119.375,19.13995
17,34.5,-118.75,17.904899999999998
18,34.5,-118.125,18.15390000000002
19,34.5,-117.5,16.359860000000026
20,34.5,-116.875,15.175600000000031
21,34.5,-116.25,17.15267
22,34.5,-115.625,18.53770000000003
23,34.5,-115.0,16.646780000000035
24,35.0,-120.625,18.415220000000037
25,35.0,-120.0,19.25060000000002
26,35.0,-119.375,18.779350000000026
27,35.0,-118.75,16.714170000000024
28,35.0,-118.125,15.582820000000028
29,35.0,-117.5,16.54200000000003
30,35.0,-116.875,16.57513
31,35.0,-116.25,18.39410000000004
32,35.0,-115.625,14.79412000000002
33,35.0,-115.0,14.282200000000046
34,35.5,-120.625,18.835050000000024
35,35.5,-120.0,20.2552
36,35.5,-119.375,22.498530000000017
37,35.5,-118.75,19.06220000000002
38,35.5,-118.125,14.179930000000011
39,35.5,-117.5,16.59182000000004
40,35.5,-116.875,16.332570000000032
41,35.5,-116.25,17.646479999999997
42,35.5,-115.625,13.638500000000022
43,36.0,-121.25,18.28576000000004
44,36.0,-120.625,19.23312000000004
45,36.0,-120.0,20.905700000000024
46,36.0,-119.375,23.02972
47,36.0,-118.75,17.777860000000032
48,36.0,-118.125,9.960500000000025
49,36.0,-117.5,14.618040000000008
50,36.0,-116.875,16.964530000000025
51,36.0,-116.25,17.480600000000038
52,36.5,-121.875,16.53660000000002
53,36.5,-121.25,18.4187
54,36.5,-120.625,19.25920000000002
55,36.5,-120.0,20.92180000000002
56,36.5,-119.375,22.890000000000043
57,36.5,-118.75,12.758140000000026
58,36.5,-118.125,8.359550000000013
59,36.5,-117.5,15.227779999999996
60,36.5,-116.875,16.764550000000042
61,37.0,-121.875,17.997370000000046
62,37.0,-121.25,19.002160000000003
63,37.0,-120.625,20.56800000000004
64,37.0,-120.0,21.69880000000001
65,37.0,-119.375,17.537869999999998
66,37.0,-118.75,5.804500000000019
67,37.0,-118.125,9.341240000000028
68,37.0,-117.5,13.596730000000036
69,37.5,-121.875,18.06182000000001
70,37.5,-121.25,19.146900000000016
71,37.5,-120.625,20.33306000000005
72,37.5,-120.0,18.14727000000005
73,37.5,-119.375,8.324370000000044
74,37.5,-118.75,5.295530000000042
75,37.5,-118.125,9.680750000000046
76,38.0,-122.5,16.941340000000025
77,38.0,-121.875,16.775570000000016
78,38.0,-121.25,19.403279999999995
79,38.0,-120.625,18.867520000000013
80,38.0,-120.0,12.692800000000034
81,38.0,-119.375,5.167400000000043
82,38.0,-118.75,8.034970000000044
83,38.5,-123.125,15.32403000000005
84,38.5,-122.5,16.1721
85,38.5,-121.875,17.25622000000004
86,38.5,-121.25,19.61974000000004
87,38.5,-120.625,16.103139999999996
88,38.5,-120.0,9.08752000000004
89,38.5,-119.375,7.708340000000021
90,39.0,-123.125,15.462400000000002
91,39.0,-122.5,14.895700000000032
92,39.0,-121.875,18.075300000000027
93,39.0,-121.25,18.655700000000024
94,39.0,-120.625,13.102959999999996
95,39.5,-123.75,13.03552000000002
96,39.5,-123.125,14.26275000000004
97,39.5,-122.5,15.349000000000046
98,39.5,-121.875,18.91763000000003
99,39.5,-121.25,15.453550000000009
100,39.5,-120.625,10.032650000000046
101,40.0,-123.75,13.736379999999995
102,40.0,-123.125,12.338700000000015
103,40.0,-122.5,15.933070000000043
104,40.0,-121.875,17.24084000000005
105,40.0,-121.25,10.638360000000034
106,40.0,-120.625,8.78552000000002
107,40.0,-120.0,9.2697
108,40.5,-124.375,9.796080000000018
109,40.5,-123.75,12.92410000000001
110,40.5,-123.125,11.272940000000006
111,40.5,-122.5,14.966499999999996
112,40.5,-121.875,13.775700000000027
113,40.5,-121.25,7.291560000000004
114,40.5,-120.625,7.392330000000015
115,40.5,-120.0,8.631520000000023
116,41.0,-123.75,12.788960000000031
117,41.0,-123.125,10.685630000000003
118,41.0,-122.5,10.943480000000022
119,41.0,-121.875,10.77746000000002
120,41.0,-121.25,9.40936000000005
121,41.0,-120.625,7.104849999999999
122,41.0,-120.0,6.782900000000041
123,41.5,-123.75,12.20684
124,41.5,-123.125,11.020070000000032
125,41.5,-122.5,10.292140000000018
126,41.5,-121.875,7.08743000000004
127,41.5,-121.25,8.080870000000004
128,41.5,-120.625,8.242550000000051
129,41.5,-120.0,6.907340000000033
130,42.0,-123.125,10.626400000000046
131,42.0,-122.5,9.467219999999998
132,42.0,-121.875,7.797420000000045
