Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.329859999999996
1,33.0,-116.25,29.03490000000005
2,33.0,-115.625,34.013180000000034
3,33.0,-115.0,33.7749
4,33.5,-117.5,20.871669999999995
5,33.5,-116.875,23.282280000000014
6,33.5,-116.25,31.40246000000002
7,33.5,-115.625,32.233270000000005
8,33.5,-115.0,32.86420000000004
9,34.0,-118.125,22.073080000000004
10,34.0,-117.5,23.460000000000036
11,34.0,-116.875,25.490560000000016
12,34.0,-116.25,29.97003000000001
13,34.0,-115.625,31.935360000000003
14,34.0,-115.0,32.66186000000005
15,34.5,-120.0,21.93640000000005
16,34.5,-119.375,25.360400000000027
17,34.5,-118.75,24.63452000000001
18,34.5,-118.125,24.83062000000001
19,34.5,-117.5,25.885340000000042
20,34.5,-116.875,27.06740000000002
21,34.5,-116.25,30.84005000000002
22,34.5,-115.625,32.32000000000005
23,34.5,-115.0,30.93760000000003
24,35.0,-120.625,18.545770000000005
25,35.0,-120.0,22.269040000000018
26,35.0,-119.375,24.84692000000001
27,35.0,-118.75,24.887140000000045
28,35.0,-118.125,26.031000000000006
29,35.0,-117.5,27.722740000000044
30,35.0,-116.875,28.467200000000048
31,35.0,-116.25,30.691430000000025
32,35.0,-115.625,28.461000000000013
33,35.0,-115.0,28.51003000000003
34,35.5,-120.625,19.89960000000002
35,35.5,-120.0,23.999540000000025
36,35.5,-119.375,27.57513
37,35.5,-118.75,24.540459999999996
38,35.5,-118.125,26.891840000000002
39,35.5,-117.5,30.583979999999997
40,35.5,-116.875,30.03985
41,35.5,-116.25,30.755520000000047
42,35.5,-115.625,27.69213000000002
43,36.0,-121.25,19.783749999999998
44,36.0,-120.625,24.79534000000001
45,36.0,-120.0,27.80310000000003
46,36.0,-119.375,29.179930000000013
47,36.0,-118.75,24.65536000000003
48,36.0,-118.125,23.243300000000033
49,36.0,-117.5,28.815330000000017
50,36.0,-116.875,31.507560000000012
51,36.0,-116.25,31.00036
52,36.5,-121.875,17.158320000000003
53,36.5,-121.25,19.67584000000005
54,36.5,-120.625,24.79480000000001
55,36.5,-120.0,28.270500000000027
56,36.5,-119.375,29.88226000000003
57,36.5,-118.75,22.042230000000018
58,36.5,-118.125,20.223000000000013
59,36.5,-117.5,28.484500000000025
60,36.5,-116.875,30.317930000000047
61,37.0,-121.875,17.526640000000043
62,37.0,-121.25,21.10073
63,37.0,-120.625,25.36495000000002
64,37.0,-120.0,28.225430000000017
65,37.0,-119.375,25.88040000000001
66,37.0,-118.75,17.10080000000005
67,37.0,-118.125,21.362180000000023
68,37.0,-117.5,26.413170000000036
69,37.5,-121.875,18.073570000000018
70,37.5,-121.25,22.6293
71,37.5,-120.625,26.2894
72,37.5,-120.0,26.146100000000047
73,37.5,-119.375,19.044430000000034
74,37.5,-118.75,16.966330000000028
75,37.5,-118.125,21.249570000000006
76,38.0,-122.5,17.34146000000004
77,38.0,-121.875,19.013800000000003
78,38.0,-121.25,22.6961
79,38.0,-120.625,24.261040000000037
80,38.0,-120.0,22.33236000000005
81,38.0,-119.375,16.57333
82,38.0,-118.75,19.059500000000014
83,38.5,-123.125,16.82940000000002
84,38.5,-122.5,19.14208000000002
85,38.5,-121.875,22.01824000000005
86,38.5,-121.25,23.963099999999997
87,38.5,-120.625,23.412959999999998
88,38.5,-120.0,20.204830000000015
89,38.5,-119.375,19.322230000000047
90,39.0,-123.125,20.60143000000005
91,39.0,-122.5,23.86110000000002
92,39.0,-121.875,25.46627000000001
93,39.0,-121.25,25.546700000000044
94,39.0,-120.625,22.72222000000005
95,39.5,-123.75,17.702570000000037
96,39.5,-123.125,22.353139999999996
97,39.5,-122.5,27.554040000000043
98,39.5,-121.875,28.04217
99,39.5,-121.25,25.53033000000005
100,39.5,-120.625,22.264400000000023
101,40.0,-123.75,18.99212
102,40.0,-123.125,22.781200000000013
103,40.0,-122.5,29.15548000000001
104,40.0,-121.875,28.254700000000014
105,40.0,-121.25,23.56188000000003
106,40.0,-120.625,21.956320000000005
107,40.0,-120.0,22.880060000000014
108,40.5,-124.375,16.951960000000042
109,40.5,-123.75,20.886900000000026
110,40.5,-123.125,23.12307000000004
111,40.5,-122.5,29.54666000000003
112,40.5,-121.875,27.123100000000022
113,40.5,-121.25,22.02758
114,40.5,-120.625,22.26574000000005
115,40.5,-120.0,24.162599999999998
116,41.0,-123.75,20.379880000000014
117,41.0,-123.125,22.76785000000001
118,41.0,-122.5,25.78546
119,41.0,-121.875,25.503100000000018
120,41.0,-121.25,23.19730000000004
121,41.0,-120.625,21.117800000000045
122,41.0,-120.0,21.700500000000034
123,41.5,-123.75,20.94225
124,41.5,-123.125,23.244470000000035
125,41.5,-122.5,23.994230000000016
126,41.5,-121.875,22.87142
127,41.5,-121.25,23.241600000000005
128,41.5,-120.625,22.67837000000003
129,41.5,-120.0,22.140800000000013
130,42.0,-123.125,22.97950000000003
131,42.0,-122.5,23.156980000000033
132,42.0,-121.875,22.792700000000025
