Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.146600000000035
1,33.0,-116.25,11.85504000000003
2,33.0,-115.625,16.06298000000004
3,33.0,-115.0,15.328850000000045
4,33.5,-117.5,13.003000000000043
5,33.5,-116.875,9.045800000000042
6,33.5,-116.25,11.832899999999995
7,33.5,-115.625,13.040700000000015
8,33.5,-115.0,13.825199999999995
9,34.0,-118.125,11.189260000000047
10,34.0,-117.5,9.521100000000047
11,34.0,-116.875,6.892629999999997
12,34.0,-116.25,7.916300000000035
13,34.0,-115.625,11.644560000000013
14,34.0,-115.0,13.341420000000028
15,34.5,-120.0,12.718440000000044
16,34.5,-119.375,9.089300000000037
17,34.5,-118.75,7.866270000000043
18,34.5,-118.125,6.955380000000048
19,34.5,-117.5,5.141300000000001
20,34.5,-116.875,4.662869999999998
21,34.5,-116.25,8.293450000000007
22,34.5,-115.625,12.363900000000001
23,34.5,-115.0,11.665099999999995
24,35.0,-120.625,13.189480000000003
25,35.0,-120.0,9.505430000000047
26,35.0,-119.375,7.925900000000013
27,35.0,-118.75,7.324820000000045
28,35.0,-118.125,5.0996600000000285
29,35.0,-117.5,5.759200000000021
30,35.0,-116.875,5.995570000000043
31,35.0,-116.25,9.502070000000003
32,35.0,-115.625,8.176660000000027
33,35.0,-115.0,9.093560000000025
34,35.5,-120.625,12.222440000000006
35,35.5,-120.0,11.716580000000022
36,35.5,-119.375,12.99490000000003
37,35.5,-118.75,9.759330000000034
38,35.5,-118.125,3.961900000000014
39,35.5,-117.5,5.564300000000003
40,35.5,-116.875,5.554300000000012
41,35.5,-116.25,8.365440000000035
42,35.5,-115.625,5.414180000000044
43,36.0,-121.25,11.448970000000031
44,36.0,-120.625,11.348080000000039
45,36.0,-120.0,13.21234000000004
46,36.0,-119.375,13.699580000000026
47,36.0,-118.75,6.927850000000035
48,36.0,-118.125,-1.0492600000000039
49,36.0,-117.5,1.9815000000000396
50,36.0,-116.875,5.249870000000044
51,36.0,-116.25,7.272330000000011
52,36.5,-121.875,12.32806000000005
53,36.5,-121.25,10.34805
54,36.5,-120.625,11.462900000000047
55,36.5,-120.0,13.880240000000015
56,36.5,-119.375,13.630359999999996
57,36.5,-118.75,1.5862000000000194
58,36.5,-118.125,-4.87379999999996
59,36.5,-117.5,2.2463600000000383
60,36.5,-116.875,5.440400000000011
61,37.0,-121.875,10.805900000000008
62,37.0,-121.25,11.66064
63,37.0,-120.625,13.920600000000036
64,37.0,-120.0,15.04600000000005
65,37.0,-119.375,8.297000000000025
66,37.0,-118.75,-5.496899999999982
67,37.0,-118.125,-4.150899999999979
68,37.0,-117.5,2.050100000000043
69,37.5,-121.875,10.68950000000001
70,37.5,-121.25,12.740750000000048
71,37.5,-120.625,14.906460000000038
72,37.5,-120.0,9.385550000000023
73,37.5,-119.375,-3.1964499999999703
74,37.5,-118.75,-8.283329999999978
75,37.5,-118.125,-3.2088699999999903
76,38.0,-122.5,13.216670000000022
77,38.0,-121.875,12.413020000000017
78,38.0,-121.25,14.372370000000046
79,38.0,-120.625,11.756280000000004
80,38.0,-120.0,2.0603000000000407
81,38.0,-119.375,-8.387999999999977
82,38.0,-118.75,-6.214059999999961
83,38.5,-123.125,13.701530000000048
84,38.5,-122.5,11.163630000000012
85,38.5,-121.875,13.225400000000036
86,38.5,-121.25,14.313350000000014
87,38.5,-120.625,6.988460000000032
88,38.5,-120.0,-3.7475299999999834
89,38.5,-119.375,-6.754059999999981
90,39.0,-123.125,11.078420000000051
91,39.0,-122.5,9.669849999999997
92,39.0,-121.875,13.541770000000042
93,39.0,-121.25,12.863060000000019
94,39.0,-120.625,3.153279999999995
95,39.5,-123.75,11.962820000000022
96,39.5,-123.125,7.32107000000002
97,39.5,-122.5,9.518600000000049
98,39.5,-121.875,13.056700000000035
99,39.5,-121.25,7.884850000000029
100,39.5,-120.625,-0.8356999999999744
101,40.0,-123.75,9.395470000000046
102,40.0,-123.125,4.450300000000027
103,40.0,-122.5,9.19213000000002
104,40.0,-121.875,10.032650000000046
105,40.0,-121.25,1.2402299999999968
106,40.0,-120.625,-2.93059999999997
107,40.0,-120.0,-2.914699999999982
108,40.5,-124.375,10.29525000000001
109,40.5,-123.75,7.747250000000008
110,40.5,-123.125,4.251520000000028
111,40.5,-122.5,9.11187000000001
112,40.5,-121.875,6.266050000000007
113,40.5,-121.25,-1.413279999999986
114,40.5,-120.625,-2.6975799999999595
115,40.5,-120.0,-2.0047399999999698
116,41.0,-123.75,6.530150000000049
117,41.0,-123.125,2.3602500000000077
118,41.0,-122.5,3.5607200000000034
119,41.0,-121.875,2.624750000000006
120,41.0,-121.25,-0.5537499999999795
121,41.0,-120.625,-2.5520399999999768
122,41.0,-120.0,-3.096079999999972
123,41.5,-123.75,5.024159999999995
124,41.5,-123.125,1.3114000000000487
125,41.5,-122.5,0.030020000000035907
126,41.5,-121.875,-1.6206999999999994
127,41.5,-121.25,-1.8800999999999704
128,41.5,-120.625,-2.5989699999999516
129,41.5,-120.0,-3.5032999999999674
130,42.0,-123.125,0.9392600000000471
131,42.0,-122.5,0.24680000000000746
132,42.0,-121.875,-1.1920999999999822
