Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.58836999999997
1,33.0,-116.25,26.534269999999964
2,33.0,-115.625,31.95265999999998
3,33.0,-115.0,32.003199999999964
4,33.5,-117.5,20.305469999999985
5,33.5,-116.875,21.585199999999983
6,33.5,-116.25,29.105699999999985
7,33.5,-115.625,31.195550000000026
8,33.5,-115.0,32.62379999999999
9,34.0,-118.125,21.268299999999986
10,34.0,-117.5,22.735439999999983
11,34.0,-116.875,23.537469999999985
12,34.0,-116.25,27.28133999999997
13,34.0,-115.625,31.321219999999983
14,34.0,-115.0,33.33050000000003
15,34.5,-120.0,21.657999999999987
16,34.5,-119.375,24.11959999999999
17,34.5,-118.75,24.10747999999998
18,34.5,-118.125,24.157399999999967
19,34.5,-117.5,23.918799999999976
20,34.5,-116.875,24.63051999999999
21,34.5,-116.25,28.88179999999997
22,34.5,-115.625,32.351249999999965
23,34.5,-115.0,32.57332999999997
24,35.0,-120.625,17.968769999999978
25,35.0,-120.0,21.43114999999997
26,35.0,-119.375,23.131039999999985
27,35.0,-118.75,23.055960000000027
28,35.0,-118.125,24.234999999999985
29,35.0,-117.5,26.127699999999976
30,35.0,-116.875,27.443230000000028
31,35.0,-116.25,30.647730000000024
32,35.0,-115.625,28.85326999999998
33,35.0,-115.0,30.680499999999967
34,35.5,-120.625,19.51652999999999
35,35.5,-120.0,22.983330000000024
36,35.5,-119.375,26.083799999999968
37,35.5,-118.75,23.541739999999976
38,35.5,-118.125,23.787649999999985
39,35.5,-117.5,27.89269999999999
40,35.5,-116.875,28.33705999999998
41,35.5,-116.25,30.565969999999965
42,35.5,-115.625,28.858499999999964
43,36.0,-121.25,19.10884999999999
44,36.0,-120.625,23.45550000000003
45,36.0,-120.0,26.224300000000028
46,36.0,-119.375,27.548729999999978
47,36.0,-118.75,23.51399999999998
48,36.0,-118.125,21.028470000000027
49,36.0,-117.5,27.14613999999997
50,36.0,-116.875,30.223259999999986
51,36.0,-116.25,31.147449999999964
52,36.5,-121.875,15.344349999999965
53,36.5,-121.25,18.820730000000022
54,36.5,-120.625,23.753379999999964
55,36.5,-120.0,26.647820000000024
56,36.5,-119.375,28.05876999999998
57,36.5,-118.75,20.59295000000003
58,36.5,-118.125,19.27782999999997
59,36.5,-117.5,28.47542999999999
60,36.5,-116.875,31.035029999999978
61,37.0,-121.875,15.874900000000023
62,37.0,-121.25,19.677029999999974
63,37.0,-120.625,23.768239999999963
64,37.0,-120.0,26.26389999999998
65,37.0,-119.375,24.594869999999982
66,37.0,-118.75,16.200199999999995
67,37.0,-118.125,21.350949999999983
68,37.0,-117.5,27.086419999999976
69,37.5,-121.875,16.057980000000043
70,37.5,-121.25,20.637699999999967
71,37.5,-120.625,24.291829999999976
72,37.5,-120.0,24.555019999999985
73,37.5,-119.375,18.224730000000022
74,37.5,-118.75,16.623400000000004
75,37.5,-118.125,22.55522999999997
76,38.0,-122.5,15.369169999999995
77,38.0,-121.875,17.09450000000004
78,38.0,-121.25,20.742969999999985
79,38.0,-120.625,22.769829999999985
80,38.0,-120.0,21.247739999999965
81,38.0,-119.375,16.81559999999996
82,38.0,-118.75,19.767269999999968
83,38.5,-123.125,14.460230000000024
84,38.5,-122.5,17.61175000000003
85,38.5,-121.875,20.276729999999983
86,38.5,-121.25,22.23784999999998
87,38.5,-120.625,22.384239999999977
88,38.5,-120.0,19.937249999999977
89,38.5,-119.375,19.061999999999983
90,39.0,-123.125,18.571559999999977
91,39.0,-122.5,21.92387999999997
92,39.0,-121.875,23.60442999999998
93,39.0,-121.25,23.817069999999973
94,39.0,-120.625,22.425099999999983
95,39.5,-123.75,15.662650000000042
96,39.5,-123.125,21.641869999999983
97,39.5,-122.5,25.90948000000003
98,39.5,-121.875,26.188399999999973
99,39.5,-121.25,24.897820000000024
100,39.5,-120.625,21.443140000000028
101,40.0,-123.75,17.128999999999962
102,40.0,-123.125,22.268299999999986
103,40.0,-122.5,28.407860000000028
104,40.0,-121.875,27.477319999999963
105,40.0,-121.25,23.26994999999997
106,40.0,-120.625,21.885599999999982
107,40.0,-120.0,23.61024999999998
108,40.5,-124.375,14.014119999999991
109,40.5,-123.75,18.73637999999997
110,40.5,-123.125,23.107049999999987
111,40.5,-122.5,28.87144999999998
112,40.5,-121.875,26.165099999999967
113,40.5,-121.25,21.610529999999983
114,40.5,-120.625,22.857319999999987
115,40.5,-120.0,24.530939999999987
116,41.0,-123.75,17.98936999999998
117,41.0,-123.125,22.745359999999977
118,41.0,-122.5,24.805169999999976
119,41.0,-121.875,25.123899999999963
120,41.0,-121.25,24.058219999999977
121,41.0,-120.625,21.42543999999998
122,41.0,-120.0,21.043729999999982
123,41.5,-123.75,17.988199999999978
124,41.5,-123.125,22.737360000000024
125,41.5,-122.5,23.64543999999998
126,41.5,-121.875,22.393849999999983
127,41.5,-121.25,22.683699999999988
128,41.5,-120.625,21.19726000000003
129,41.5,-120.0,19.977039999999988
130,42.0,-123.125,22.45829999999998
131,42.0,-122.5,23.90859999999998
132,42.0,-121.875,22.363579999999985
