Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.36269999999999
1,33.0,-116.25,23.29506999999998
2,33.0,-115.625,28.57340000000002
3,33.0,-115.0,28.66734999999997
4,33.5,-117.5,19.86614000000003
5,33.5,-116.875,19.60540000000003
6,33.5,-116.25,27.07226000000003
7,33.5,-115.625,28.177969999999988
8,33.5,-115.0,28.657950000000028
9,34.0,-118.125,20.34383999999997
10,34.0,-117.5,21.153560000000027
11,34.0,-116.875,21.800840000000022
12,34.0,-116.25,25.880329999999987
13,34.0,-115.625,29.071920000000006
14,34.0,-115.0,30.333200000000005
15,34.5,-120.0,21.350400000000008
16,34.5,-119.375,22.690579999999983
17,34.5,-118.75,22.306270000000012
18,34.5,-118.125,22.39579999999998
19,34.5,-117.5,22.17828000000003
20,34.5,-116.875,23.14700000000002
21,34.5,-116.25,26.73956000000001
22,34.5,-115.625,29.977700000000027
23,34.5,-115.0,30.160999999999973
24,35.0,-120.625,17.666620000000023
25,35.0,-120.0,22.626900000000006
26,35.0,-119.375,23.113640000000004
27,35.0,-118.75,22.324820000000017
28,35.0,-118.125,23.03454000000002
29,35.0,-117.5,24.802099999999967
30,35.0,-116.875,25.687130000000025
31,35.0,-116.25,28.61006999999998
32,35.0,-115.625,27.238800000000026
33,35.0,-115.0,28.45372999999998
34,35.5,-120.625,20.16704999999999
35,35.5,-120.0,24.926230000000004
36,35.5,-119.375,27.080930000000023
37,35.5,-118.75,24.115350000000007
38,35.5,-118.125,24.08565999999999
39,35.5,-117.5,27.48123000000001
40,35.5,-116.875,27.039819999999963
41,35.5,-116.25,29.06582000000003
42,35.5,-115.625,27.783319999999975
43,36.0,-121.25,19.459739999999982
44,36.0,-120.625,24.206080000000014
45,36.0,-120.0,26.84669999999997
46,36.0,-119.375,27.250399999999985
47,36.0,-118.75,23.84844000000001
48,36.0,-118.125,21.285240000000016
49,36.0,-117.5,26.71799999999999
50,36.0,-116.875,29.389800000000008
51,36.0,-116.25,30.197930000000014
52,36.5,-121.875,14.92593000000005
53,36.5,-121.25,20.701040000000006
54,36.5,-120.625,25.191900000000004
55,36.5,-120.0,26.536129999999986
56,36.5,-119.375,27.651539999999983
57,36.5,-118.75,21.355249999999984
58,36.5,-118.125,19.22344000000001
59,36.5,-117.5,27.702399999999983
60,36.5,-116.875,30.080930000000023
61,37.0,-121.875,16.657369999999958
62,37.0,-121.25,20.919119999999964
63,37.0,-120.625,24.307499999999976
64,37.0,-120.0,26.73672000000002
65,37.0,-119.375,24.89324000000002
66,37.0,-118.75,16.421040000000005
67,37.0,-118.125,20.540400000000005
68,37.0,-117.5,26.19089999999997
69,37.5,-121.875,18.23375999999999
70,37.5,-121.25,22.19494000000003
71,37.5,-120.625,25.224480000000028
72,37.5,-120.0,25.264400000000023
73,37.5,-119.375,18.59013999999999
74,37.5,-118.75,15.696529999999996
75,37.5,-118.125,20.98177000000001
76,38.0,-122.5,16.53819999999996
77,38.0,-121.875,18.674279999999982
78,38.0,-121.25,21.989700000000028
79,38.0,-120.625,24.781030000000015
80,38.0,-120.0,21.74206000000001
81,38.0,-119.375,15.806669999999997
82,38.0,-118.75,18.28306999999998
83,38.5,-123.125,18.739799999999974
84,38.5,-122.5,22.284419999999983
85,38.5,-121.875,22.13482000000002
86,38.5,-121.25,23.82390000000001
87,38.5,-120.625,24.908350000000013
88,38.5,-120.0,19.66839999999999
89,38.5,-119.375,18.184349999999966
90,39.0,-123.125,23.333249999999964
91,39.0,-122.5,26.317319999999967
92,39.0,-121.875,25.47301999999999
93,39.0,-121.25,26.469959999999986
94,39.0,-120.625,24.283139999999975
95,39.5,-123.75,18.18089999999998
96,39.5,-123.125,24.316160000000025
97,39.5,-122.5,28.194240000000008
98,39.5,-121.875,28.975060000000013
99,39.5,-121.25,27.245600000000024
100,39.5,-120.625,22.276899999999983
101,40.0,-123.75,21.244929999999982
102,40.0,-123.125,24.443660000000023
103,40.0,-122.5,28.462030000000027
104,40.0,-121.875,29.500599999999963
105,40.0,-121.25,23.755179999999967
106,40.0,-120.625,21.84700000000001
107,40.0,-120.0,22.20543999999998
108,40.5,-124.375,14.125399999999956
109,40.5,-123.75,21.70656999999997
110,40.5,-123.125,23.854599999999976
111,40.5,-122.5,27.51739999999998
112,40.5,-121.875,25.907250000000005
113,40.5,-121.25,21.046700000000016
114,40.5,-120.625,21.487330000000014
115,40.5,-120.0,22.67175000000003
116,41.0,-123.75,21.019600000000025
117,41.0,-123.125,21.691580000000016
118,41.0,-122.5,22.965970000000027
119,41.0,-121.875,22.84221999999997
120,41.0,-121.25,22.60099999999997
121,41.0,-120.625,20.420200000000023
122,41.0,-120.0,20.25435999999999
123,41.5,-123.75,21.189359999999965
124,41.5,-123.125,20.218260000000015
125,41.5,-122.5,19.822750000000013
126,41.5,-121.875,18.676050000000004
127,41.5,-121.25,20.340700000000027
128,41.5,-120.625,20.323140000000024
129,41.5,-120.0,19.302119999999974
130,42.0,-123.125,18.166649999999976
131,42.0,-122.5,18.790519999999987
132,42.0,-121.875,18.34254999999999
