Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.55959999999999
1,33.0,-116.25,29.005179999999967
2,33.0,-115.625,32.61986999999996
3,33.0,-115.0,31.209099999999975
4,33.5,-117.5,25.523299999999978
5,33.5,-116.875,25.58562999999998
6,33.5,-116.25,29.861199999999968
7,33.5,-115.625,30.29675000000003
8,33.5,-115.0,30.000800000000027
9,34.0,-118.125,25.91457999999997
10,34.0,-117.5,26.34416999999999
11,34.0,-116.875,26.304070000000024
12,34.0,-116.25,27.094100000000022
13,34.0,-115.625,28.981499999999983
14,34.0,-115.0,28.722770000000025
15,34.5,-120.0,26.470199999999977
16,34.5,-119.375,27.321199999999976
17,34.5,-118.75,27.266699999999982
18,34.5,-118.125,27.036579999999987
19,34.5,-117.5,26.015830000000022
20,34.5,-116.875,25.51073999999997
21,34.5,-116.25,28.030970000000025
22,34.5,-115.625,29.924619999999976
23,34.5,-115.0,27.364430000000027
24,35.0,-120.625,24.684630000000027
25,35.0,-120.0,28.022579999999977
26,35.0,-119.375,27.64012999999997
27,35.0,-118.75,27.26622999999998
28,35.0,-118.125,26.445280000000025
29,35.0,-117.5,27.06914999999998
30,35.0,-116.875,27.310849999999988
31,35.0,-116.25,29.44334999999998
32,35.0,-115.625,26.278299999999973
33,35.0,-115.0,25.670560000000023
34,35.5,-120.625,28.155659999999983
35,35.5,-120.0,28.73393999999999
36,35.5,-119.375,30.406500000000023
37,35.5,-118.75,28.101739999999975
38,35.5,-118.125,25.694799999999987
39,35.5,-117.5,27.650449999999974
40,35.5,-116.875,27.339620000000025
41,35.5,-116.25,28.81926999999999
42,35.5,-115.625,25.290219999999977
43,36.0,-121.25,28.056299999999965
44,36.0,-120.625,28.871819999999985
45,36.0,-120.0,29.106599999999982
46,36.0,-119.375,30.215599999999966
47,36.0,-118.75,26.18999999999997
48,36.0,-118.125,20.97842000000003
49,36.0,-117.5,25.356319999999982
50,36.0,-116.875,27.904100000000028
51,36.0,-116.25,28.45359999999997
52,36.5,-121.875,20.34093999999999
53,36.5,-121.25,27.74864999999997
54,36.5,-120.625,28.016659999999973
55,36.5,-120.0,28.99199999999999
56,36.5,-119.375,30.806819999999988
57,36.5,-118.75,22.110649999999964
58,36.5,-118.125,18.092599999999976
59,36.5,-117.5,25.416739999999976
60,36.5,-116.875,27.501340000000027
61,37.0,-121.875,23.392449999999968
62,37.0,-121.25,27.564869999999985
63,37.0,-120.625,28.37899999999999
64,37.0,-120.0,30.349499999999978
65,37.0,-119.375,26.37675999999999
66,37.0,-118.75,15.682060000000035
67,37.0,-118.125,18.86175000000003
68,37.0,-117.5,23.073140000000024
69,37.5,-121.875,24.866719999999987
70,37.5,-121.25,26.963249999999988
71,37.5,-120.625,29.238999999999976
72,37.5,-120.0,26.65930000000003
73,37.5,-119.375,17.75825999999998
74,37.5,-118.75,14.240049999999997
75,37.5,-118.125,18.900500000000022
76,38.0,-122.5,21.861259999999987
77,38.0,-121.875,23.61735999999999
78,38.0,-121.25,25.94859999999997
79,38.0,-120.625,27.354300000000023
80,38.0,-120.0,21.500999999999976
81,38.0,-119.375,14.57872999999995
82,38.0,-118.75,16.431569999999965
83,38.5,-123.125,22.75109999999998
84,38.5,-122.5,26.13866999999999
85,38.5,-121.875,27.13567999999998
86,38.5,-121.25,27.34187999999997
87,38.5,-120.625,24.85734999999997
88,38.5,-120.0,18.096119999999985
89,38.5,-119.375,16.288100000000043
90,39.0,-123.125,26.057859999999977
91,39.0,-122.5,26.696769999999987
92,39.0,-121.875,28.057699999999983
93,39.0,-121.25,27.439630000000022
94,39.0,-120.625,22.812369999999987
95,39.5,-123.75,21.65489999999997
96,39.5,-123.125,25.85759999999999
97,39.5,-122.5,26.984739999999988
98,39.5,-121.875,28.748249999999985
99,39.5,-121.25,25.60747999999998
100,39.5,-120.625,20.472559999999987
101,40.0,-123.75,23.87227999999999
102,40.0,-123.125,24.413699999999977
103,40.0,-122.5,27.01927999999998
104,40.0,-121.875,28.58195999999998
105,40.0,-121.25,22.461850000000027
106,40.0,-120.625,19.633699999999976
107,40.0,-120.0,19.459099999999975
108,40.5,-124.375,19.794759999999968
109,40.5,-123.75,24.710199999999983
110,40.5,-123.125,23.798549999999977
111,40.5,-122.5,26.563619999999982
112,40.5,-121.875,25.987900000000025
113,40.5,-121.25,20.09135999999998
114,40.5,-120.625,19.284329999999983
115,40.5,-120.0,19.95262999999997
116,41.0,-123.75,25.356259999999963
117,41.0,-123.125,23.042599999999965
118,41.0,-122.5,23.86412999999999
119,41.0,-121.875,23.070280000000025
120,41.0,-121.25,22.301570000000027
121,41.0,-120.625,19.54826999999997
122,41.0,-120.0,19.080959999999976
123,41.5,-123.75,24.52446999999998
124,41.5,-123.125,22.87224999999998
125,41.5,-122.5,22.07280000000003
126,41.5,-121.875,19.746500000000022
127,41.5,-121.25,20.292700000000025
128,41.5,-120.625,20.43474999999998
129,41.5,-120.0,19.39812999999998
130,42.0,-123.125,22.078149999999965
131,42.0,-122.5,21.27046999999999
132,42.0,-121.875,20.221199999999985
