Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.477779999999996
1,33.0,-116.25,9.585440000000006
2,33.0,-115.625,14.061729999999956
3,33.0,-115.0,12.849079999999958
4,33.5,-117.5,10.872670000000028
5,33.5,-116.875,5.682429999999954
6,33.5,-116.25,9.484549999999956
7,33.5,-115.625,11.385550000000023
8,33.5,-115.0,12.20270000000005
9,34.0,-118.125,9.698099999999954
10,34.0,-117.5,7.122999999999991
11,34.0,-116.875,4.914360000000045
12,34.0,-116.25,7.027520000000038
13,34.0,-115.625,10.716499999999996
14,34.0,-115.0,12.249699999999962
15,34.5,-120.0,10.895320000000028
16,34.5,-119.375,7.930350000000033
17,34.5,-118.75,6.679220000000044
18,34.5,-118.125,6.0363700000000335
19,34.5,-117.5,4.53884000000005
20,34.5,-116.875,4.470029999999952
21,34.5,-116.25,8.312070000000006
22,34.5,-115.625,11.33453000000003
23,34.5,-115.0,10.448999999999955
24,35.0,-120.625,11.39855
25,35.0,-120.0,7.874380000000031
26,35.0,-119.375,6.217520000000036
27,35.0,-118.75,4.189720000000023
28,35.0,-118.125,3.3395999999999617
29,35.0,-117.5,5.0575000000000045
30,35.0,-116.875,6.256250000000023
31,35.0,-116.25,9.428219999999952
32,35.0,-115.625,7.271400000000028
33,35.0,-115.0,7.782099999999957
34,35.5,-120.625,10.133099999999956
35,35.5,-120.0,9.447720000000004
36,35.5,-119.375,10.793480000000043
37,35.5,-118.75,5.59953999999999
38,35.5,-118.125,1.6251000000000315
39,35.5,-117.5,5.250360000000001
40,35.5,-116.875,5.648429999999962
41,35.5,-116.25,7.951840000000004
42,35.5,-115.625,5.779399999999953
43,36.0,-121.25,9.39500000000004
44,36.0,-120.625,9.24351999999999
45,36.0,-120.0,10.104000000000042
46,36.0,-119.375,10.274350000000029
47,36.0,-118.75,2.702300000000037
48,36.0,-118.125,-1.4825500000000034
49,36.0,-117.5,4.886699999999962
50,36.0,-116.875,6.873040000000003
51,36.0,-116.25,7.511830000000032
52,36.5,-121.875,11.266899999999964
53,36.5,-121.25,8.197630000000004
54,36.5,-120.625,8.433619999999962
55,36.5,-120.0,9.697720000000004
56,36.5,-119.375,9.077399999999956
57,36.5,-118.75,-1.498360000000048
58,36.5,-118.125,-2.445959999999957
59,36.5,-117.5,6.0238599999999565
60,36.5,-116.875,7.094050000000038
61,37.0,-121.875,9.996579999999994
62,37.0,-121.25,8.983150000000023
63,37.0,-120.625,9.790949999999953
64,37.0,-120.0,8.613149999999962
65,37.0,-119.375,3.423149999999964
66,37.0,-118.75,-6.481880000000047
67,37.0,-118.125,-0.7935200000000009
68,37.0,-117.5,3.823000000000036
69,37.5,-121.875,9.04647
70,37.5,-121.25,8.971000000000004
71,37.5,-120.625,8.787900000000036
72,37.5,-120.0,4.107700000000023
73,37.5,-119.375,-4.444250000000011
74,37.5,-118.75,-5.975649999999973
75,37.5,-118.125,-0.0023299999999721
76,38.0,-122.5,9.8553
77,38.0,-121.875,9.326560000000027
78,38.0,-121.25,9.375300000000038
79,38.0,-120.625,5.5950599999999895
80,38.0,-120.0,-1.076539999999966
81,38.0,-119.375,-6.844179999999994
82,38.0,-118.75,-2.94640000000004
83,38.5,-123.125,9.36749999999995
84,38.5,-122.5,7.578360000000032
85,38.5,-121.875,9.274399999999956
86,38.5,-121.25,8.528679999999952
87,38.5,-120.625,2.6584000000000287
88,38.5,-120.0,-3.260500000000036
89,38.5,-119.375,-3.331370000000049
90,39.0,-123.125,6.295950000000005
91,39.0,-122.5,6.184869999999989
92,39.0,-121.875,8.789999999999964
93,39.0,-121.25,6.458859999999959
94,39.0,-120.625,-0.1884199999999509
95,39.5,-123.75,8.891560000000027
96,39.5,-123.125,3.638479999999959
97,39.5,-122.5,5.784050000000036
98,39.5,-121.875,6.798939999999959
99,39.5,-121.25,2.8565600000000018
100,39.5,-120.625,-1.9731199999999944
101,40.0,-123.75,6.954160000000002
102,40.0,-123.125,2.2493199999999547
103,40.0,-122.5,5.58910000000003
104,40.0,-121.875,3.932950000000005
105,40.0,-121.25,-0.9247499999999604
106,40.0,-120.625,-1.9735500000000457
107,40.0,-120.0,-0.1010999999999739
108,40.5,-124.375,9.822260000000028
109,40.5,-123.75,5.20684
110,40.5,-123.125,1.940179999999998
111,40.5,-122.5,4.425930000000051
112,40.5,-121.875,1.274599999999964
113,40.5,-121.25,-2.544780000000003
114,40.5,-120.625,-1.7653999999999996
115,40.5,-120.0,-0.078800000000001
116,41.0,-123.75,4.749780000000044
117,41.0,-123.125,0.1399499999999989
118,41.0,-122.5,0.2660800000000449
119,41.0,-121.875,0.0042699999999626
120,41.0,-121.25,-0.7683000000000106
121,41.0,-120.625,-2.2300500000000056
122,41.0,-120.0,-2.374459999999999
123,41.5,-123.75,4.019399999999962
124,41.5,-123.125,0.1262500000000272
125,41.5,-122.5,-0.6187799999999584
126,41.5,-121.875,-1.990329999999972
127,41.5,-121.25,-1.5393699999999626
128,41.5,-120.625,-1.793520000000001
129,41.5,-120.0,-2.49735000000004
130,42.0,-123.125,0.7035499999999502
131,42.0,-122.5,-0.3635299999999688
132,42.0,-121.875,-1.4285299999999663
