Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.387869999999964
1,33.0,-116.25,17.23369999999997
2,33.0,-115.625,19.28712999999999
3,33.0,-115.0,17.331079999999986
4,33.5,-117.5,18.82481999999999
5,33.5,-116.875,15.620570000000043
6,33.5,-116.25,17.588000000000022
7,33.5,-115.625,17.05571999999995
8,33.5,-115.0,16.113699999999994
9,34.0,-118.125,17.883359999999982
10,34.0,-117.5,17.41809999999998
11,34.0,-116.875,15.124659999999949
12,34.0,-116.25,14.639899999999955
13,34.0,-115.625,15.57498000000004
14,34.0,-115.0,15.595670000000041
15,34.5,-120.0,15.54540000000003
16,34.5,-119.375,14.542569999999955
17,34.5,-118.75,15.311149999999998
18,34.5,-118.125,15.029629999999997
19,34.5,-117.5,13.622199999999964
20,34.5,-116.875,13.060660000000041
21,34.5,-116.25,14.80279999999999
22,34.5,-115.625,16.2337
23,34.5,-115.0,14.77592999999996
24,35.0,-120.625,14.276499999999999
25,35.0,-120.0,13.685360000000003
26,35.0,-119.375,12.41423999999995
27,35.0,-118.75,13.29509999999999
28,35.0,-118.125,13.276499999999999
29,35.0,-117.5,13.961359999999956
30,35.0,-116.875,14.071470000000033
31,35.0,-116.25,15.700860000000034
32,35.0,-115.625,12.628529999999955
33,35.0,-115.0,12.82833000000005
34,35.5,-120.625,14.066029999999955
35,35.5,-120.0,13.668019999999956
36,35.5,-119.375,14.763000000000034
37,35.5,-118.75,15.176540000000045
38,35.5,-118.125,11.61886000000004
39,35.5,-117.5,14.04903999999999
40,35.5,-116.875,13.85155999999995
41,35.5,-116.25,14.877250000000004
42,35.5,-115.625,11.627100000000041
43,36.0,-121.25,12.878840000000025
44,36.0,-120.625,13.674680000000023
45,36.0,-120.0,14.15617999999995
46,36.0,-119.375,15.361629999999991
47,36.0,-118.75,12.208280000000002
48,36.0,-118.125,6.763119999999958
49,36.0,-117.5,11.904380000000003
50,36.0,-116.875,14.434079999999994
51,36.0,-116.25,14.762630000000001
52,36.5,-121.875,12.173429999999996
53,36.5,-121.25,11.698000000000036
54,36.5,-120.625,12.795950000000005
55,36.5,-120.0,14.516899999999964
56,36.5,-119.375,16.60173999999995
57,36.5,-118.75,7.3298299999999585
58,36.5,-118.125,5.1240999999999985
59,36.5,-117.5,12.493399999999951
60,36.5,-116.875,14.159840000000031
61,37.0,-121.875,12.04929999999996
62,37.0,-121.25,12.421660000000031
63,37.0,-120.625,14.202399999999955
64,37.0,-120.0,15.850760000000037
65,37.0,-119.375,12.297020000000032
66,37.0,-118.75,0.10253000000000156
67,37.0,-118.125,5.723539999999957
68,37.0,-117.5,10.808599999999956
69,37.5,-121.875,11.954600000000028
70,37.5,-121.25,12.599760000000003
71,37.5,-120.625,15.166200000000003
72,37.5,-120.0,12.947260000000028
73,37.5,-119.375,2.587850000000003
74,37.5,-118.75,-0.7307800000000384
75,37.5,-118.125,6.048820000000035
76,38.0,-122.5,11.958200000000033
77,38.0,-121.875,12.609430000000032
78,38.0,-121.25,13.490319999999997
79,38.0,-120.625,13.747130000000027
80,38.0,-120.0,6.448659999999961
81,38.0,-119.375,-1.4900599999999713
82,38.0,-118.75,2.2351999999999634
83,38.5,-123.125,10.837199999999996
84,38.5,-122.5,10.982229999999959
85,38.5,-121.875,12.995719999999949
86,38.5,-121.25,13.8048
87,38.5,-120.625,10.603269999999952
88,38.5,-120.0,2.0282499999999573
89,38.5,-119.375,2.0465299999999615
90,39.0,-123.125,9.240350000000035
91,39.0,-122.5,10.50273999999996
92,39.0,-121.875,13.489219999999989
93,39.0,-121.25,13.419669999999996
94,39.0,-120.625,7.0761699999999905
95,39.5,-123.75,9.878700000000038
96,39.5,-123.125,6.855130000000031
97,39.5,-122.5,10.94073000000003
98,39.5,-121.875,13.392399999999952
99,39.5,-121.25,10.237360000000024
100,39.5,-120.625,3.244959999999992
101,40.0,-123.75,8.380399999999952
102,40.0,-123.125,5.179380000000037
103,40.0,-122.5,10.862420000000043
104,40.0,-121.875,10.675559999999962
105,40.0,-121.25,4.735220000000027
106,40.0,-120.625,1.5377700000000232
107,40.0,-120.0,2.616480000000024
108,40.5,-124.375,10.098600000000033
109,40.5,-123.75,7.137450000000001
110,40.5,-123.125,5.176700000000039
111,40.5,-122.5,9.79509999999999
112,40.5,-121.875,7.730830000000026
113,40.5,-121.25,0.667349999999999
114,40.5,-120.625,1.318399999999997
115,40.5,-120.0,3.584829999999954
116,41.0,-123.75,7.333119999999951
117,41.0,-123.125,3.6108999999999583
118,41.0,-122.5,4.424459999999954
119,41.0,-121.875,5.062159999999949
120,41.0,-121.25,3.2618000000000507
121,41.0,-120.625,0.9991399999999544
122,41.0,-120.0,1.4033000000000015
123,41.5,-123.75,6.546439999999961
124,41.5,-123.125,3.3913500000000454
125,41.5,-122.5,2.4683800000000247
126,41.5,-121.875,1.5084799999999632
127,41.5,-121.25,2.5015200000000277
128,41.5,-120.625,2.2182000000000244
129,41.5,-120.0,1.8559499999999503
130,42.0,-123.125,3.7302999999999997
131,42.0,-122.5,3.1206300000000056
132,42.0,-121.875,1.8074000000000296
