Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.39666
1,33.0,-116.25,32.44970000000001
2,33.0,-115.625,36.91810000000004
3,33.0,-115.0,36.683400000000006
4,33.5,-117.5,25.40020000000004
5,33.5,-116.875,27.00640000000004
6,33.5,-116.25,33.32937000000004
7,33.5,-115.625,35.10107000000005
8,33.5,-115.0,36.58364
9,34.0,-118.125,26.161249999999995
10,34.0,-117.5,28.241750000000025
11,34.0,-116.875,27.924500000000023
12,34.0,-116.25,30.73535000000004
13,34.0,-115.625,34.338250000000016
14,34.0,-115.0,36.356070000000045
15,34.5,-120.0,23.740660000000048
16,34.5,-119.375,27.34270000000004
17,34.5,-118.75,27.69810000000001
18,34.5,-118.125,27.911860000000047
19,34.5,-117.5,27.578450000000032
20,34.5,-116.875,28.08456000000001
21,34.5,-116.25,31.74590000000001
22,34.5,-115.625,34.63900000000001
23,34.5,-115.0,34.70100000000002
24,35.0,-120.625,18.940800000000024
25,35.0,-120.0,23.692499999999995
26,35.0,-119.375,25.68690000000004
27,35.0,-118.75,25.419820000000016
28,35.0,-118.125,27.030400000000043
29,35.0,-117.5,28.67553000000004
30,35.0,-116.875,29.64180000000005
31,35.0,-116.25,32.45740000000001
32,35.0,-115.625,30.243520000000046
33,35.0,-115.0,32.53950000000003
34,35.5,-120.625,21.60677000000004
35,35.5,-120.0,24.52514000000002
36,35.5,-119.375,27.559960000000046
37,35.5,-118.75,25.236320000000035
38,35.5,-118.125,25.345500000000012
39,35.5,-117.5,29.26275000000004
40,35.5,-116.875,30.042140000000018
41,35.5,-116.25,31.96470000000005
42,35.5,-115.625,29.493100000000027
43,36.0,-121.25,20.64440000000002
44,36.0,-120.625,25.06555000000003
45,36.0,-120.0,26.982600000000048
46,36.0,-119.375,28.12850000000003
47,36.0,-118.75,24.229730000000018
48,36.0,-118.125,21.06594000000001
49,36.0,-117.5,27.056020000000046
50,36.0,-116.875,30.743100000000027
51,36.0,-116.25,31.694360000000017
52,36.5,-121.875,15.185100000000034
53,36.5,-121.25,19.97646000000003
54,36.5,-120.625,24.95350000000002
55,36.5,-120.0,27.12542000000002
56,36.5,-119.375,28.96465000000001
57,36.5,-118.75,20.81225000000001
58,36.5,-118.125,18.38210000000004
59,36.5,-117.5,27.32390000000004
60,36.5,-116.875,30.51937000000004
61,37.0,-121.875,16.857169999999996
62,37.0,-121.25,20.63897000000003
63,37.0,-120.625,24.011930000000007
64,37.0,-120.0,27.09915000000001
65,37.0,-119.375,24.840880000000027
66,37.0,-118.75,15.485900000000017
67,37.0,-118.125,19.61974000000004
68,37.0,-117.5,25.98025000000001
69,37.5,-121.875,17.92425000000003
70,37.5,-121.25,21.639580000000024
71,37.5,-120.625,25.24084000000005
72,37.5,-120.0,25.4914
73,37.5,-119.375,17.505600000000015
74,37.5,-118.75,15.241300000000024
75,37.5,-118.125,20.5419
76,38.0,-122.5,17.51513
77,38.0,-121.875,18.972770000000025
78,38.0,-121.25,21.62420000000003
79,38.0,-120.625,24.47048000000001
80,38.0,-120.0,21.10476
81,38.0,-119.375,14.826600000000042
82,38.0,-118.75,17.939200000000028
83,38.5,-123.125,17.980860000000007
84,38.5,-122.5,21.117729999999995
85,38.5,-121.875,20.96550000000002
86,38.5,-121.25,22.507930000000044
87,38.5,-120.625,23.41766000000001
88,38.5,-120.0,18.081350000000043
89,38.5,-119.375,17.301570000000027
90,39.0,-123.125,21.50488000000001
91,39.0,-122.5,24.70403000000005
92,39.0,-121.875,24.306480000000025
93,39.0,-121.25,24.86056000000002
94,39.0,-120.625,22.256200000000035
95,39.5,-123.75,17.225369999999998
96,39.5,-123.125,21.92327
97,39.5,-122.5,26.203730000000007
98,39.5,-121.875,27.108540000000005
99,39.5,-121.25,25.145530000000008
100,39.5,-120.625,20.21810000000005
101,40.0,-123.75,18.000050000000044
102,40.0,-123.125,20.44494000000003
103,40.0,-122.5,25.87200000000001
104,40.0,-121.875,26.911249999999995
105,40.0,-121.25,21.39742000000001
106,40.0,-120.625,19.22302000000002
107,40.0,-120.0,19.752200000000016
108,40.5,-124.375,13.647450000000047
109,40.5,-123.75,16.471550000000036
110,40.5,-123.125,19.79910000000001
111,40.5,-122.5,25.28384
112,40.5,-121.875,24.323660000000014
113,40.5,-121.25,18.23834000000005
114,40.5,-120.625,19.05547000000001
115,40.5,-120.0,20.57955000000004
116,41.0,-123.75,16.655700000000024
117,41.0,-123.125,17.948660000000018
118,41.0,-122.5,20.85450000000003
119,41.0,-121.875,20.82116000000002
120,41.0,-121.25,19.607420000000047
121,41.0,-120.625,17.80895000000004
122,41.0,-120.0,18.341330000000028
123,41.5,-123.75,17.109200000000044
124,41.5,-123.125,16.82824000000005
125,41.5,-122.5,17.55444
126,41.5,-121.875,17.0351
127,41.5,-121.25,18.111630000000048
128,41.5,-120.625,18.054250000000025
129,41.5,-120.0,17.783100000000047
130,42.0,-123.125,16.627679999999998
131,42.0,-122.5,16.741970000000038
132,42.0,-121.875,16.73834000000005
