Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.31479999999999
1,33.0,-116.25,26.10905999999997
2,33.0,-115.625,31.464069999999964
3,33.0,-115.0,31.93587999999997
4,33.5,-117.5,20.045859999999976
5,33.5,-116.875,20.627199999999988
6,33.5,-116.25,28.547239999999988
7,33.5,-115.625,30.81407999999999
8,33.5,-115.0,32.79515999999998
9,34.0,-118.125,20.541679999999985
10,34.0,-117.5,21.95915999999997
11,34.0,-116.875,22.650319999999965
12,34.0,-116.25,26.950249999999983
13,34.0,-115.625,31.060099999999977
14,34.0,-115.0,33.66905999999997
15,34.5,-120.0,20.139549999999986
16,34.5,-119.375,23.57244000000003
17,34.5,-118.75,24.506999999999977
18,34.5,-118.125,23.954579999999964
19,34.5,-117.5,23.30247999999997
20,34.5,-116.875,23.97319999999999
21,34.5,-116.25,28.45915999999997
22,34.5,-115.625,31.723569999999967
23,34.5,-115.0,32.56541999999999
24,35.0,-120.625,17.528299999999973
25,35.0,-120.0,19.923759999999987
26,35.0,-119.375,22.510280000000023
27,35.0,-118.75,22.097649999999987
28,35.0,-118.125,23.528219999999976
29,35.0,-117.5,26.01097999999999
30,35.0,-116.875,27.26497999999998
31,35.0,-116.25,30.555199999999985
32,35.0,-115.625,28.374959999999987
33,35.0,-115.0,30.47435999999999
34,35.5,-120.625,19.149440000000027
35,35.5,-120.0,21.971859999999964
36,35.5,-119.375,25.212519999999984
37,35.5,-118.75,22.225239999999985
38,35.5,-118.125,21.411249999999967
39,35.5,-117.5,26.600270000000023
40,35.5,-116.875,27.70744999999997
41,35.5,-116.25,29.89239999999998
42,35.5,-115.625,27.72099999999997
43,36.0,-121.25,18.556449999999984
44,36.0,-120.625,23.031299999999987
45,36.0,-120.0,25.728079999999977
46,36.0,-119.375,26.796399999999977
47,36.0,-118.75,20.253529999999984
48,36.0,-118.125,18.695149999999984
49,36.0,-117.5,26.176499999999976
50,36.0,-116.875,29.29279999999997
51,36.0,-116.25,29.910419999999988
52,36.5,-121.875,16.232700000000023
53,36.5,-121.25,18.000049999999987
54,36.5,-120.625,23.15361999999999
55,36.5,-120.0,26.325249999999983
56,36.5,-119.375,27.033699999999985
57,36.5,-118.75,17.328970000000027
58,36.5,-118.125,17.381250000000023
59,36.5,-117.5,28.35612999999998
60,36.5,-116.875,30.15892999999997
61,37.0,-121.875,16.478399999999965
62,37.0,-121.25,19.692159999999973
63,37.0,-120.625,23.96751999999998
64,37.0,-120.0,25.914669999999973
65,37.0,-119.375,22.38997999999998
66,37.0,-118.75,13.116270000000045
67,37.0,-118.125,20.53252999999998
68,37.0,-117.5,27.391399999999976
69,37.5,-121.875,16.853139999999996
70,37.5,-121.25,21.35747999999998
71,37.5,-120.625,24.59801999999999
72,37.5,-120.0,23.04515999999998
73,37.5,-119.375,15.72616000000005
74,37.5,-118.75,15.120660000000044
75,37.5,-118.125,22.372919999999965
76,38.0,-122.5,17.39836999999997
77,38.0,-121.875,18.617969999999985
78,38.0,-121.25,22.003750000000025
79,38.0,-120.625,22.874749999999977
80,38.0,-120.0,19.029139999999984
81,38.0,-119.375,14.76491999999996
82,38.0,-118.75,18.57397000000003
83,38.5,-123.125,17.975499999999982
84,38.5,-122.5,20.62276999999997
85,38.5,-121.875,21.89012999999997
86,38.5,-121.25,23.210259999999977
87,38.5,-120.625,21.61479999999997
88,38.5,-120.0,16.625419999999963
89,38.5,-119.375,17.376949999999965
90,39.0,-123.125,19.419519999999977
91,39.0,-122.5,23.81834999999998
92,39.0,-121.875,25.120600000000024
93,39.0,-121.25,24.623959999999983
94,39.0,-120.625,20.83229999999997
95,39.5,-123.75,17.467899999999986
96,39.5,-123.125,19.38893999999999
97,39.5,-122.5,26.234549999999984
98,39.5,-121.875,27.468229999999977
99,39.5,-121.25,23.96123999999997
100,39.5,-120.625,18.95134999999999
101,40.0,-123.75,17.715970000000027
102,40.0,-123.125,18.620600000000024
103,40.0,-122.5,26.516399999999976
104,40.0,-121.875,26.65062999999998
105,40.0,-121.25,20.32765999999998
106,40.0,-120.625,18.725979999999964
107,40.0,-120.0,19.671869999999984
108,40.5,-124.375,15.397520000000045
109,40.5,-123.75,16.376980000000003
110,40.5,-123.125,18.704949999999968
111,40.5,-122.5,25.780880000000025
112,40.5,-121.875,24.05709999999999
113,40.5,-121.25,17.597099999999983
114,40.5,-120.625,18.81143000000003
115,40.5,-120.0,20.39327000000003
116,41.0,-123.75,16.522520000000043
117,41.0,-123.125,17.204249999999973
118,41.0,-122.5,21.014639999999986
119,41.0,-121.875,21.433699999999988
120,41.0,-121.25,19.36705999999998
121,41.0,-120.625,17.562979999999982
122,41.0,-120.0,18.254659999999973
123,41.5,-123.75,16.874870000000044
124,41.5,-123.125,16.34182000000004
125,41.5,-122.5,17.155970000000025
126,41.5,-121.875,16.665200000000027
127,41.5,-121.25,18.08359999999999
128,41.5,-120.625,18.11669999999998
129,41.5,-120.0,18.007679999999965
130,42.0,-123.125,15.69713999999999
131,42.0,-122.5,16.371700000000033
132,42.0,-121.875,16.393520000000024
