Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.076530000000048
1,33.0,-116.25,16.932800000000043
2,33.0,-115.625,19.45025000000004
3,33.0,-115.0,16.76953000000003
4,33.5,-117.5,18.885800000000017
5,33.5,-116.875,15.442300000000046
6,33.5,-116.25,17.033870000000036
7,33.5,-115.625,16.93395000000004
8,33.5,-115.0,16.094840000000033
9,34.0,-118.125,17.85092000000003
10,34.0,-117.5,16.60680000000002
11,34.0,-116.875,13.629200000000026
12,34.0,-116.25,13.23430000000002
13,34.0,-115.625,15.477100000000007
14,34.0,-115.0,15.629999999999995
15,34.5,-120.0,17.33074000000005
16,34.5,-119.375,15.299040000000048
17,34.5,-118.75,15.145960000000002
18,34.5,-118.125,14.529530000000022
19,34.5,-117.5,12.582940000000008
20,34.5,-116.875,11.295220000000027
21,34.5,-116.25,12.945250000000044
22,34.5,-115.625,15.80218000000002
23,34.5,-115.0,14.041860000000042
24,35.0,-120.625,15.928100000000027
25,35.0,-120.0,14.178920000000003
26,35.0,-119.375,12.693840000000025
27,35.0,-118.75,13.176199999999994
28,35.0,-118.125,13.255820000000028
29,35.0,-117.5,13.203850000000044
30,35.0,-116.875,12.74920000000003
31,35.0,-116.25,14.316900000000032
32,35.0,-115.625,12.131560000000036
33,35.0,-115.0,11.372000000000014
34,35.5,-120.625,14.710080000000003
35,35.5,-120.0,13.22598000000005
36,35.5,-119.375,14.814200000000028
37,35.5,-118.75,14.042100000000003
38,35.5,-118.125,12.1961
39,35.5,-117.5,13.835200000000045
40,35.5,-116.875,12.602599999999995
41,35.5,-116.25,14.04507000000001
42,35.5,-115.625,11.151730000000043
43,36.0,-121.25,15.079430000000002
44,36.0,-120.625,14.131160000000024
45,36.0,-120.0,13.47756000000004
46,36.0,-119.375,15.020380000000046
47,36.0,-118.75,12.93267000000003
48,36.0,-118.125,7.943170000000009
49,36.0,-117.5,11.486469999999995
50,36.0,-116.875,13.069020000000023
51,36.0,-116.25,13.705320000000029
52,36.5,-121.875,14.881400000000042
53,36.5,-121.25,13.69064000000003
54,36.5,-120.625,12.674000000000037
55,36.5,-120.0,13.148300000000006
56,36.5,-119.375,15.92724000000004
57,36.5,-118.75,9.980950000000009
58,36.5,-118.125,5.628780000000006
59,36.5,-117.5,11.795900000000016
60,36.5,-116.875,13.011400000000036
61,37.0,-121.875,14.695300000000032
62,37.0,-121.25,13.686180000000036
63,37.0,-120.625,13.39837
64,37.0,-120.0,14.656120000000044
65,37.0,-119.375,13.726370000000031
66,37.0,-118.75,4.470700000000022
67,37.0,-118.125,6.244040000000041
68,37.0,-117.5,9.363760000000012
69,37.5,-121.875,13.746200000000044
70,37.5,-121.25,13.40652
71,37.5,-120.625,14.39276000000001
72,37.5,-120.0,14.113699999999994
73,37.5,-119.375,6.482320000000016
74,37.5,-118.75,2.952480000000037
75,37.5,-118.125,6.587850000000003
76,38.0,-122.5,13.644560000000013
77,38.0,-121.875,12.99648000000002
78,38.0,-121.25,13.61760000000004
79,38.0,-120.625,14.082300000000032
80,38.0,-120.0,10.295920000000024
81,38.0,-119.375,3.68652000000003
82,38.0,-118.75,4.930780000000027
83,38.5,-123.125,14.599300000000028
84,38.5,-122.5,14.455070000000037
85,38.5,-121.875,14.08788000000004
86,38.5,-121.25,14.749400000000035
87,38.5,-120.625,12.69920000000002
88,38.5,-120.0,7.204949999999997
89,38.5,-119.375,5.120140000000049
90,39.0,-123.125,15.127800000000036
91,39.0,-122.5,14.334770000000049
92,39.0,-121.875,14.456000000000016
93,39.0,-121.25,14.434600000000046
94,39.0,-120.625,10.353020000000017
95,39.5,-123.75,13.68610000000001
96,39.5,-123.125,13.650350000000005
97,39.5,-122.5,14.799300000000017
98,39.5,-121.875,14.922900000000029
99,39.5,-121.25,12.737600000000045
100,39.5,-120.625,7.863520000000051
101,40.0,-123.75,12.49902000000003
102,40.0,-123.125,11.706780000000036
103,40.0,-122.5,14.492430000000011
104,40.0,-121.875,13.797900000000029
105,40.0,-121.25,8.801780000000008
106,40.0,-120.625,6.273920000000032
107,40.0,-120.0,6.115530000000035
108,40.5,-124.375,11.581170000000045
109,40.5,-123.75,10.74938000000003
110,40.5,-123.125,9.91604000000001
111,40.5,-122.5,13.277800000000012
112,40.5,-121.875,11.158470000000024
113,40.5,-121.25,6.386930000000007
114,40.5,-120.625,5.581350000000043
115,40.5,-120.0,5.658070000000009
116,41.0,-123.75,10.78967
117,41.0,-123.125,7.645320000000026
118,41.0,-122.5,8.614860000000022
119,41.0,-121.875,8.360860000000002
120,41.0,-121.25,7.50750000000005
121,41.0,-120.625,4.970600000000047
122,41.0,-120.0,4.4142700000000445
123,41.5,-123.75,10.08367000000004
124,41.5,-123.125,6.896569999999997
125,41.5,-122.5,6.160640000000001
126,41.5,-121.875,4.586659999999995
127,41.5,-121.25,3.830380000000048
128,41.5,-120.625,3.970480000000009
129,41.5,-120.0,3.371939999999995
130,42.0,-123.125,7.539670000000001
131,42.0,-122.5,6.335530000000006
132,42.0,-121.875,4.53000000000003
