Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.534170000000016
1,33.0,-116.25,16.346670000000017
2,33.0,-115.625,19.75323000000003
3,33.0,-115.0,18.384150000000037
4,33.5,-117.5,13.848630000000014
5,33.5,-116.875,11.920600000000036
6,33.5,-116.25,16.366750000000025
7,33.5,-115.625,16.999570000000006
8,33.5,-115.0,17.125120000000038
9,34.0,-118.125,14.33593000000002
10,34.0,-117.5,13.263940000000048
11,34.0,-116.875,12.236230000000036
12,34.0,-116.25,14.411860000000049
13,34.0,-115.625,16.07842000000005
14,34.0,-115.0,16.402520000000038
15,34.5,-120.0,14.188680000000032
16,34.5,-119.375,12.934140000000014
17,34.5,-118.75,12.402980000000014
18,34.5,-118.125,12.127370000000042
19,34.5,-117.5,11.512400000000014
20,34.5,-116.875,12.08352000000002
21,34.5,-116.25,15.2337
22,34.5,-115.625,15.967399999999998
23,34.5,-115.0,15.22985
24,35.0,-120.625,13.48983000000004
25,35.0,-120.0,12.210080000000003
26,35.0,-119.375,11.56976000000003
27,35.0,-118.75,10.213800000000049
28,35.0,-118.125,9.774040000000014
29,35.0,-117.5,11.13480000000004
30,35.0,-116.875,11.901800000000035
31,35.0,-116.25,14.007900000000006
32,35.0,-115.625,11.458860000000016
33,35.0,-115.0,13.18804
34,35.5,-120.625,13.569020000000023
35,35.5,-120.0,13.57420000000002
36,35.5,-119.375,14.913080000000036
37,35.5,-118.75,11.107259999999997
38,35.5,-118.125,8.264200000000017
39,35.5,-117.5,12.066030000000012
40,35.5,-116.875,11.740300000000047
41,35.5,-116.25,12.457300000000032
42,35.5,-115.625,11.107230000000015
43,36.0,-121.25,12.289330000000009
44,36.0,-120.625,13.109500000000024
45,36.0,-120.0,14.387400000000014
46,36.0,-119.375,15.007100000000037
47,36.0,-118.75,9.278220000000031
48,36.0,-118.125,4.434380000000033
49,36.0,-117.5,11.20965000000001
50,36.0,-116.875,12.622920000000022
51,36.0,-116.25,12.237240000000044
52,36.5,-121.875,12.38763
53,36.5,-121.25,11.133780000000002
54,36.5,-120.625,12.27030000000002
55,36.5,-120.0,14.391500000000008
56,36.5,-119.375,14.691100000000006
57,36.5,-118.75,5.165459999999996
58,36.5,-118.125,2.8650499999999965
59,36.5,-117.5,12.20446000000004
60,36.5,-116.875,12.065150000000015
61,37.0,-121.875,11.576000000000022
62,37.0,-121.25,11.73815000000002
63,37.0,-120.625,13.479730000000018
64,37.0,-120.0,14.195060000000012
65,37.0,-119.375,8.832150000000013
66,37.0,-118.75,0.1068000000000211
67,37.0,-118.125,4.248960000000011
68,37.0,-117.5,10.073900000000036
69,37.5,-121.875,11.0899
70,37.5,-121.25,11.930570000000046
71,37.5,-120.625,13.33343000000002
72,37.5,-120.0,9.687280000000044
73,37.5,-119.375,1.8058000000000332
74,37.5,-118.75,-0.2327300000000036
75,37.5,-118.125,6.040950000000009
76,38.0,-122.5,10.906150000000023
77,38.0,-121.875,11.436030000000017
78,38.0,-121.25,12.479520000000036
79,38.0,-120.625,10.58483000000001
80,38.0,-120.0,4.212460000000021
81,38.0,-119.375,-0.9139999999999872
82,38.0,-118.75,2.061300000000017
83,38.5,-123.125,9.389920000000018
84,38.5,-122.5,9.149040000000014
85,38.5,-121.875,11.238730000000032
86,38.5,-121.25,11.445520000000045
87,38.5,-120.625,7.07412000000005
88,38.5,-120.0,1.0217200000000162
89,38.5,-119.375,1.6129400000000371
90,39.0,-123.125,6.528560000000027
91,39.0,-122.5,7.927480000000003
92,39.0,-121.875,11.202170000000024
93,39.0,-121.25,9.783870000000036
94,39.0,-120.625,3.942740000000015
95,39.5,-123.75,8.208200000000033
96,39.5,-123.125,3.703300000000013
97,39.5,-122.5,8.30782000000005
98,39.5,-121.875,10.90643
99,39.5,-121.25,6.507870000000025
100,39.5,-120.625,1.1622600000000034
101,40.0,-123.75,6.281500000000051
102,40.0,-123.125,2.112020000000029
103,40.0,-122.5,8.667840000000012
104,40.0,-121.875,8.48028000000005
105,40.0,-121.25,2.0488000000000284
106,40.0,-120.625,0.7605000000000359
107,40.0,-120.0,2.120870000000025
108,40.5,-124.375,8.717600000000004
109,40.5,-123.75,4.2964000000000055
110,40.5,-123.125,1.9133199999999988
111,40.5,-122.5,7.782500000000027
112,40.5,-121.875,4.923879999999997
113,40.5,-121.25,-0.9439799999999536
114,40.5,-120.625,0.187370000000044
115,40.5,-120.0,1.773680000000013
116,41.0,-123.75,4.244500000000016
117,41.0,-123.125,0.0797699999999963
118,41.0,-122.5,2.655400000000043
119,41.0,-121.875,2.547240000000045
120,41.0,-121.25,0.3916000000000394
121,41.0,-120.625,-1.5187399999999798
122,41.0,-120.0,-1.3501999999999723
123,41.5,-123.75,3.2872300000000223
124,41.5,-123.125,-0.1869599999999991
125,41.5,-122.5,-0.3619999999999663
126,41.5,-121.875,-1.2151999999999816
127,41.5,-121.25,-0.5890599999999608
128,41.5,-120.625,-1.4059199999999803
129,41.5,-120.0,-2.3387500000000045
130,42.0,-123.125,0.3700000000000045
131,42.0,-122.5,-0.3671299999999746
132,42.0,-121.875,-1.4439799999999536
