Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.33575000000002
1,33.0,-116.25,33.85928000000001
2,33.0,-115.625,37.85327000000001
3,33.0,-115.0,35.54302000000001
4,33.5,-117.5,22.54952000000003
5,33.5,-116.875,28.382040000000018
6,33.5,-116.25,35.34118000000001
7,33.5,-115.625,36.07238000000001
8,33.5,-115.0,36.09140000000002
9,34.0,-118.125,25.093200000000024
10,34.0,-117.5,28.091700000000003
11,34.0,-116.875,30.13140000000004
12,34.0,-116.25,32.72683000000001
13,34.0,-115.625,35.60680000000002
14,34.0,-115.0,36.87140000000005
15,34.5,-120.0,26.40014000000002
16,34.5,-119.375,30.40746000000001
17,34.5,-118.75,29.80895000000004
18,34.5,-118.125,30.640300000000025
19,34.5,-117.5,30.44747000000001
20,34.5,-116.875,30.620600000000024
21,34.5,-116.25,33.723630000000014
22,34.5,-115.625,36.06417000000005
23,34.5,-115.0,35.770140000000026
24,35.0,-120.625,20.50674000000004
25,35.0,-120.0,28.49000000000001
26,35.0,-119.375,29.19207
27,35.0,-118.75,28.45010000000002
28,35.0,-118.125,29.918499999999995
29,35.0,-117.5,31.78790000000004
30,35.0,-116.875,32.69036
31,35.0,-116.25,34.79920000000004
32,35.0,-115.625,32.458860000000016
33,35.0,-115.0,34.26537000000002
34,35.5,-120.625,25.26553000000001
35,35.5,-120.0,30.439630000000022
36,35.5,-119.375,32.712000000000046
37,35.5,-118.75,29.23004000000003
38,35.5,-118.125,28.74180000000001
39,35.5,-117.5,33.103080000000034
40,35.5,-116.875,33.54260000000005
41,35.5,-116.25,34.53198000000003
42,35.5,-115.625,32.11358000000001
43,36.0,-121.25,25.24084000000005
44,36.0,-120.625,30.97723000000002
45,36.0,-120.0,32.589260000000024
46,36.0,-119.375,33.51974000000001
47,36.0,-118.75,28.792930000000013
48,36.0,-118.125,24.28830000000005
49,36.0,-117.5,31.58840000000004
50,36.0,-116.875,35.30676
51,36.0,-116.25,35.179100000000005
52,36.5,-121.875,15.391170000000043
53,36.5,-121.25,24.76315
54,36.5,-120.625,29.664300000000026
55,36.5,-120.0,32.14610000000005
56,36.5,-119.375,33.90038000000004
57,36.5,-118.75,24.868830000000003
58,36.5,-118.125,21.39993000000004
59,36.5,-117.5,32.58303000000001
60,36.5,-116.875,35.52510000000001
61,37.0,-121.875,17.21890000000002
62,37.0,-121.25,25.54934000000003
63,37.0,-120.625,29.614980000000003
64,37.0,-120.0,32.64684
65,37.0,-119.375,29.40228000000002
66,37.0,-118.75,18.36175000000003
67,37.0,-118.125,23.04480000000001
68,37.0,-117.5,30.60528000000005
69,37.5,-121.875,17.96210000000002
70,37.5,-121.25,25.525350000000003
71,37.5,-120.625,29.95550000000003
72,37.5,-120.0,30.13235000000003
73,37.5,-119.375,21.10990000000004
74,37.5,-118.75,17.187550000000044
75,37.5,-118.125,23.9975
76,38.0,-122.5,16.164120000000025
77,38.0,-121.875,19.098569999999995
78,38.0,-121.25,24.32930000000005
79,38.0,-120.625,28.336240000000032
80,38.0,-120.0,25.49926000000005
81,38.0,-119.375,17.26678000000004
82,38.0,-118.75,20.412260000000003
83,38.5,-123.125,16.892629999999997
84,38.5,-122.5,22.42360000000002
85,38.5,-121.875,23.210380000000043
86,38.5,-121.25,25.127740000000017
87,38.5,-120.625,27.61196000000001
88,38.5,-120.0,22.281240000000025
89,38.5,-119.375,20.43853000000001
90,39.0,-123.125,21.855700000000013
91,39.0,-122.5,27.74290000000002
92,39.0,-121.875,27.60653000000002
93,39.0,-121.25,27.84643
94,39.0,-120.625,26.576700000000017
95,39.5,-123.75,15.789180000000044
96,39.5,-123.125,23.007000000000005
97,39.5,-122.5,30.174800000000005
98,39.5,-121.875,30.13574
99,39.5,-121.25,28.62090000000001
100,39.5,-120.625,24.220820000000003
101,40.0,-123.75,17.452500000000043
102,40.0,-123.125,23.11328000000003
103,40.0,-122.5,30.89437000000004
104,40.0,-121.875,30.180499999999995
105,40.0,-121.25,25.40002000000004
106,40.0,-120.625,23.81570000000005
107,40.0,-120.0,24.487360000000024
108,40.5,-124.375,12.512380000000007
109,40.5,-123.75,18.15667000000002
110,40.5,-123.125,23.71734000000004
111,40.5,-122.5,30.1189
112,40.5,-121.875,28.028200000000027
113,40.5,-121.25,22.895070000000032
114,40.5,-120.625,23.984980000000007
115,40.5,-120.0,25.484950000000023
116,41.0,-123.75,17.024159999999995
117,41.0,-123.125,23.336100000000044
118,41.0,-122.5,25.439660000000003
119,41.0,-121.875,26.376670000000047
120,41.0,-121.25,25.202260000000024
121,41.0,-120.625,23.6069
122,41.0,-120.0,24.10653000000002
123,41.5,-123.75,16.947050000000047
124,41.5,-123.125,23.21350000000001
125,41.5,-122.5,23.950900000000047
126,41.5,-121.875,22.90878000000004
127,41.5,-121.25,23.87374
128,41.5,-120.625,24.19174000000004
129,41.5,-120.0,24.097680000000025
130,42.0,-123.125,22.04092000000003
131,42.0,-122.5,24.35656
132,42.0,-121.875,23.299920000000043
